epoch,accuracy,loss,val_accuracy,val_loss
88,0.6129032373428345,1.5360496044158936,0.4448028802871704,2.0677640438079834
89,0.6290322542190552,1.5158363580703735,0.44372761249542236,2.0677483081817627
90,0.6935483813285828,1.439622163772583,0.4448028802871704,2.064889430999756
91,0.5322580933570862,1.6087981462478638,0.44569891691207886,2.0636563301086426
92,0.6612903475761414,1.4713290929794312,0.4440860152244568,2.0648975372314453
93,0.6129032373428345,1.556102991104126,0.4444444477558136,2.0662245750427246
94,0.5806451439857483,1.5843578577041626,0.4422939121723175,2.0660979747772217
95,0.6129032373428345,1.5369617938995361,0.4446236491203308,2.0624725818634033
96,0.5806451439857483,1.4507759809494019,0.4419354796409607,2.0624120235443115
97,0.6129032373428345,1.5283023118972778,0.4440860152244568,2.058436155319214
98,0.5161290168762207,1.5898834466934204,0.4469534158706665,2.0564541816711426
99,0.6129032373428345,1.5270835161209106,0.4471326172351837,2.057734489440918
100,0.6290322542190552,1.4476619958877563,0.44802868366241455,2.057018756866455
101,0.5967742204666138,1.4215009212493896,0.44587814807891846,2.0554616451263428
102,0.5806451439857483,1.6094609498977661,0.4471326172351837,2.0520451068878174
103,0.6612903475761414,1.4985724687576294,0.4485663175582886,2.0514042377471924
104,0.6935483813285828,1.4677387475967407,0.4471326172351837,2.0503103733062744
105,0.6290322542190552,1.4105454683303833,0.448387086391449,2.048398733139038
106,0.5161290168762207,1.518173336982727,0.44767025113105774,2.0501174926757812
107,0.6290322542190552,1.3535306453704834,0.4474910497665405,2.0486786365509033
108,0.6612903475761414,1.5275356769561768,0.44569891691207886,2.050387382507324
109,0.5967742204666138,1.520076870918274,0.44534051418304443,2.0505361557006836
110,0.5806451439857483,1.4899190664291382,0.44354838132858276,2.0522069931030273
111,0.6612903475761414,1.5020533800125122,0.4465949833393097,2.0508735179901123
112,0.5967742204666138,1.4217908382415771,0.44534051418304443,2.0517187118530273
113,0.7096773982048035,1.2923192977905273,0.44534051418304443,2.050168037414551
114,0.6935483813285828,1.4281094074249268,0.44605734944343567,2.050016403198242
115,0.6290322542190552,1.363533616065979,0.44767025113105774,2.0476601123809814
116,0.6451612710952759,1.5436724424362183,0.44534051418304443,2.0484561920166016
117,0.6612903475761414,1.3214315176010132,0.4449820816516876,2.0478179454803467
118,0.6129032373428345,1.4808837175369263,0.44534051418304443,2.048490047454834
119,0.5483871102333069,1.489192247390747,0.44336917996406555,2.0515453815460205
120,0.6451612710952759,1.3622320890426636,0.44372761249542236,2.0532963275909424
121,0.6290322542190552,1.5496567487716675,0.44516128301620483,2.0528502464294434
122,0.5645161271095276,1.4235341548919678,0.44516128301620483,2.0526037216186523
123,0.6451612710952759,1.430416464805603,0.4442652463912964,2.052022695541382
124,0.5967742204666138,1.4902393817901611,0.44551971554756165,2.0506491661071777
125,0.5645161271095276,1.4386990070343018,0.44587814807891846,2.0470800399780273
126,0.5967742204666138,1.5502468347549438,0.4492831528186798,2.045649766921997
127,0.6451612710952759,1.49464750289917,0.44534051418304443,2.049617052078247
128,0.5967742204666138,1.3929390907287598,0.44301074743270874,2.0505049228668213
129,0.5645161271095276,1.4652986526489258,0.4449820816516876,2.050346612930298
130,0.6451612710952759,1.4843238592147827,0.4469534158706665,2.045830249786377
131,0.5483871102333069,1.4513731002807617,0.45017921924591064,2.045290470123291
132,0.6451612710952759,1.4298356771469116,0.44784945249557495,2.0441792011260986
133,0.4838709533214569,1.6294766664505005,0.44784945249557495,2.0446722507476807
134,0.5645161271095276,1.4313271045684814,0.448387086391449,2.04282283782959
135,0.5806451439857483,1.369281530380249,0.4492831528186798,2.045915365219116
136,0.6612903475761414,1.4875686168670654,0.4471326172351837,2.0503458976745605
137,0.6451612710952759,1.477149248123169,0.4464157819747925,2.0532572269439697
138,0.6612903475761414,1.4101409912109375,0.4462365508079529,2.051969528198242
139,0.6774193644523621,1.4715253114700317,0.4487455189228058,2.047929286956787
140,0.5645161271095276,1.3782525062561035,0.44767025113105774,2.050180673599243
141,0.6612903475761414,1.3622682094573975,0.448387086391449,2.0536091327667236
142,0.5322580933570862,1.494999885559082,0.448924720287323,2.0533032417297363
143,0.5806451439857483,1.4497143030166626,0.4462365508079529,2.053964376449585
144,0.5645161271095276,1.323262333869934,0.44605734944343567,2.0533804893493652
145,0.5967742204666138,1.296949863433838,0.4469534158706665,2.0531561374664307
146,0.5645161271095276,1.4064818620681763,0.4469534158706665,2.0554418563842773
147,0.5483871102333069,1.448538064956665,0.44767025113105774,2.0533790588378906
148,0.5645161271095276,1.531458854675293,0.449462354183197,2.0495567321777344
149,0.5161290168762207,1.5861823558807373,0.4496415853500366,2.050405740737915
150,0.6774193644523621,1.288840651512146,0.45071685314178467,2.0451645851135254
151,0.6451612710952759,1.3777142763137817,0.4512544870376587,2.045121431350708
152,0.5322580933570862,1.4194928407669067,0.448924720287323,2.045074224472046
153,0.6451612710952759,1.2626599073410034,0.45017921924591064,2.047276020050049
154,0.6129032373428345,1.3845614194869995,0.4510752558708191,2.0457730293273926
