epoch,accuracy,loss,val_accuracy,val_loss
184,0.49462366104125977,1.6965054273605347,0.542831540107727,1.6413947343826294
185,0.4811827838420868,1.8092939853668213,0.5419355034828186,1.6412214040756226
186,0.49462366104125977,1.7019404172897339,0.5426523089408875,1.6429452896118164
187,0.5161290168762207,1.6500205993652344,0.5444444417953491,1.6426260471343994
188,0.5376344323158264,1.6785639524459839,0.5437275767326355,1.6423946619033813
189,0.5295698642730713,1.652288794517517,0.5430107712745667,1.6431217193603516
190,0.5053763389587402,1.7632092237472534,0.5421146750450134,1.6435755491256714
191,0.5026881694793701,1.6568406820297241,0.542293906211853,1.644588828086853
192,0.5053763389587402,1.6961106061935425,0.5440860390663147,1.643592357635498
193,0.5107526779174805,1.7498321533203125,0.5430107712745667,1.6425377130508423
194,0.5134408473968506,1.695212960243225,0.541756272315979,1.6419929265975952
195,0.47311827540397644,1.7075984477996826,0.542293906211853,1.6429247856140137
196,0.5053763389587402,1.7013901472091675,0.5426523089408875,1.644672155380249
197,0.5107526779174805,1.7698936462402344,0.542293906211853,1.645438551902771
198,0.49462366104125977,1.799293875694275,0.542293906211853,1.6457022428512573
199,0.4973118305206299,1.7144343852996826,0.541756272315979,1.6448423862457275
200,0.5134408473968506,1.6493260860443115,0.5419355034828186,1.6447941064834595
201,0.5,1.72514808177948,0.5415770411491394,1.646304965019226
