epoch,accuracy,loss,val_accuracy,val_loss
29,0.5,2.2469491958618164,0.4100358486175537,2.474278688430786
30,0.4354838728904724,2.3101181983947754,0.4120071828365326,2.457082748413086
31,0.4677419364452362,2.282717704772949,0.4139784872531891,2.443470001220703
32,0.5322580933570862,2.201749086380005,0.416487455368042,2.426025629043579
33,0.4193548262119293,2.3748538494110107,0.4161290228366852,2.4129228591918945
34,0.4838709533214569,2.1573262214660645,0.41523298621177673,2.401465654373169
35,0.4838709533214569,2.2346811294555664,0.41505375504493713,2.389091968536377
36,0.4838709533214569,2.1189937591552734,0.417025089263916,2.376119375228882
37,0.4838709533214569,2.1564955711364746,0.416487455368042,2.361192226409912
38,0.4838709533214569,2.1257011890411377,0.4145161211490631,2.350456953048706
39,0.5322580933570862,2.1586241722106934,0.41756272315979004,2.337904930114746
40,0.5645161271095276,2.1235239505767822,0.4172042906284332,2.3291680812835693
41,0.4677419364452362,2.1168041229248047,0.41756272315979004,2.321647882461548
42,0.4677419364452362,2.138925552368164,0.4145161211490631,2.311919927597046
43,0.5322580933570862,2.1039328575134277,0.417025089263916,2.3022358417510986
44,0.5,2.0219826698303223,0.41792115569114685,2.2920899391174316
45,0.5322580933570862,2.055858850479126,0.41577062010765076,2.287252187728882
46,0.5322580933570862,2.007929801940918,0.4146953523159027,2.2813098430633545
47,0.5322580933570862,1.95639169216156,0.41774192452430725,2.274670124053955
48,0.5,1.9054967164993286,0.41344085335731506,2.2707245349884033
49,0.4838709533214569,1.9991209506988525,0.4030466079711914,2.2692372798919678
50,0.5483871102333069,2.00934100151062,0.4055555462837219,2.262408494949341
51,0.5483871102333069,1.8692855834960938,0.4075268805027008,2.256732225418091
52,0.5161290168762207,1.9926185607910156,0.4093189835548401,2.252105236053467
53,0.5322580933570862,2.0187816619873047,0.41075268387794495,2.2433125972747803
54,0.5322580933570862,1.8063699007034302,0.4145161211490631,2.236854314804077
55,0.4677419364452362,1.9367201328277588,0.41344085335731506,2.231034278869629
56,0.5483871102333069,1.9145256280899048,0.41326165199279785,2.2241504192352295
57,0.5,1.8871158361434937,0.40627241134643555,2.2199411392211914
58,0.5645161271095276,1.747642993927002,0.41129031777381897,2.2126612663269043
59,0.4838709533214569,1.876177191734314,0.41039425134658813,2.206453323364258
60,0.4193548262119293,1.9727075099945068,0.4186379909515381,2.2017176151275635
61,0.5,1.9676743745803833,0.4125448167324066,2.198535919189453
62,0.4677419364452362,1.8958734273910522,0.41039425134658813,2.1940388679504395
63,0.5806451439857483,1.8684250116348267,0.4102150499820709,2.1896331310272217
64,0.5645161271095276,1.8088115453720093,0.40860214829444885,2.18792724609375
65,0.5322580933570862,1.798845648765564,0.411827951669693,2.1825263500213623
66,0.5645161271095276,1.8305741548538208,0.4139784872531891,2.1777684688568115
67,0.5483871102333069,1.7220622301101685,0.41523298621177673,2.1734981536865234
68,0.5322580933570862,1.7661221027374268,0.4125448167324066,2.168191432952881
69,0.5483871102333069,1.7007782459259033,0.41272401809692383,2.1662111282348633
70,0.5,1.744468092918396,0.4141577184200287,2.1642370223999023
71,0.5645161271095276,1.7403453588485718,0.42043009400367737,2.162729501724243
72,0.4354838728904724,1.8181402683258057,0.416487455368042,2.1608517169952393
73,0.4354838728904724,1.8338152170181274,0.416487455368042,2.1607253551483154
74,0.5161290168762207,1.6823171377182007,0.4195340573787689,2.156482458114624
75,0.5645161271095276,1.7151811122894287,0.4189964234828949,2.1552627086639404
76,0.5967742204666138,1.6424797773361206,0.4215053617954254,2.1509599685668945
77,0.4838709533214569,1.772379994392395,0.4172042906284332,2.148162841796875
78,0.6129032373428345,1.6370775699615479,0.4172042906284332,2.1445698738098145
79,0.5967742204666138,1.7685304880142212,0.41523298621177673,2.1449313163757324
80,0.5806451439857483,1.7560441493988037,0.4139784872531891,2.144289016723633
81,0.4838709533214569,1.7250453233718872,0.41146954894065857,2.1449618339538574
82,0.5483871102333069,1.698014259338379,0.4261648654937744,2.1425161361694336
83,0.5806451439857483,1.6752917766571045,0.4331541359424591,2.138554334640503
84,0.5483871102333069,1.8656022548675537,0.42939066886901855,2.135338306427002
85,0.5967742204666138,1.5722558498382568,0.4229390621185303,2.13730788230896
86,0.5645161271095276,1.7202953100204468,0.417025089263916,2.136659860610962
87,0.4677419364452362,1.6150751113891602,0.42437276244163513,2.1355206966400146
88,0.5645161271095276,1.7170119285583496,0.42437276244163513,2.133193254470825
89,0.5645161271095276,1.6364173889160156,0.42222222685813904,2.130073070526123
90,0.5,1.6553994417190552,0.43172043561935425,2.126823902130127
91,0.5645161271095276,1.7468452453613281,0.4232974946498871,2.1278038024902344
92,0.5161290168762207,1.7671915292739868,0.416487455368042,2.1282503604888916
93,0.5161290168762207,1.768871545791626,0.4137992858886719,2.1236484050750732
94,0.5161290168762207,1.659367561340332,0.4166666567325592,2.1213467121124268
95,0.5161290168762207,1.6684514284133911,0.4145161211490631,2.119619846343994
96,0.5967742204666138,1.5976563692092896,0.4236559271812439,2.1171112060546875
97,0.5806451439857483,1.6473439931869507,0.4213261604309082,2.116603136062622
98,0.4838709533214569,1.6960200071334839,0.4234766960144043,2.113635540008545
99,0.5483871102333069,1.6150299310684204,0.4195340573787689,2.1144397258758545
100,0.5483871102333069,1.6542967557907104,0.42043009400367737,2.1138646602630615
101,0.4516128897666931,1.6372873783111572,0.4213261604309082,2.1124939918518066
102,0.5322580933570862,1.7792344093322754,0.4188171923160553,2.1119205951690674
103,0.4516128897666931,1.7166237831115723,0.41594982147216797,2.1117944717407227
104,0.5161290168762207,1.6568193435668945,0.41146954894065857,2.1129069328308105
105,0.5483871102333069,1.5287760496139526,0.41541218757629395,2.1117208003997803
106,0.5322580933570862,1.6058305501937866,0.41093188524246216,2.1118898391723633
107,0.5645161271095276,1.5844210386276245,0.41093188524246216,2.1140830516815186
108,0.4677419364452362,1.5722719430923462,0.41989246010780334,2.1122794151306152
109,0.5322580933570862,1.6355514526367188,0.41505375504493713,2.113938331604004
110,0.5645161271095276,1.6234791278839111,0.40627241134643555,2.116077423095703
111,0.6129032373428345,1.5140190124511719,0.40842294692993164,2.113642692565918
112,0.5806451439857483,1.5551798343658447,0.4139784872531891,2.115675449371338
113,0.5483871102333069,1.516903281211853,0.40824371576309204,2.1166388988494873
114,0.4838709533214569,1.6512047052383423,0.40591397881507874,2.116239070892334
115,0.4838709533214569,1.6726799011230469,0.4044802784919739,2.1154232025146484
116,0.6129032373428345,1.4648759365081787,0.40663081407546997,2.1145589351654053
117,0.5161290168762207,1.5906825065612793,0.4073476791381836,2.112119197845459
118,0.5967742204666138,1.5093733072280884,0.4044802784919739,2.1124536991119385
119,0.6129032373428345,1.487906813621521,0.4051971435546875,2.1129305362701416
120,0.6129032373428345,1.45188570022583,0.40681004524230957,2.1138627529144287
121,0.4516128897666931,1.6152855157852173,0.41075268387794495,2.111720561981201
122,0.6612903475761414,1.4566683769226074,0.3982078731060028,2.118337631225586
123,0.5322580933570862,1.6254372596740723,0.39910393953323364,2.118340492248535
124,0.5,1.634894847869873,0.39731183648109436,2.1192286014556885
125,0.5806451439857483,1.5998508930206299,0.3980286717414856,2.1185190677642822
126,0.5645161271095276,1.4740180969238281,0.39731183648109436,2.1210601329803467
127,0.6129032373428345,1.5594079494476318,0.4008960425853729,2.1205215454101562
128,0.4516128897666931,1.711477518081665,0.4026881754398346,2.117799758911133
129,0.5967742204666138,1.5279289484024048,0.40179210901260376,2.1162302494049072
130,0.5967742204666138,1.415497064590454,0.40878134965896606,2.1140942573547363
131,0.5322580933570862,1.5300531387329102,0.40842294692993164,2.1126182079315186
132,0.5645161271095276,1.5409408807754517,0.4098566174507141,2.112570285797119
133,0.6935483813285828,1.3512868881225586,0.4102150499820709,2.1133830547332764
134,0.6129032373428345,1.483449101448059,0.42043009400367737,2.1113712787628174
135,0.5645161271095276,1.5322303771972656,0.4186379909515381,2.1135776042938232
136,0.5322580933570862,1.5840704441070557,0.42258065938949585,2.1162784099578857
137,0.5483871102333069,1.4552512168884277,0.42043009400367737,2.115689754486084
138,0.5322580933570862,1.5298031568527222,0.4069892466068268,2.1160216331481934
139,0.6774193644523621,1.3769221305847168,0.4032258093357086,2.1186435222625732
140,0.5483871102333069,1.5432369709014893,0.4032258093357086,2.1166751384735107
141,0.6774193644523621,1.4446207284927368,0.3960573375225067,2.118896007537842
142,0.5483871102333069,1.4594870805740356,0.39874550700187683,2.118492841720581
143,0.4677419364452362,1.612330675125122,0.4023297429084778,2.1174564361572266
144,0.5483871102333069,1.4782681465148926,0.40412187576293945,2.1153430938720703
145,0.6129032373428345,1.3912956714630127,0.4026881754398346,2.115903377532959
146,0.5967742204666138,1.4971204996109009,0.4032258093357086,2.1146786212921143
147,0.5161290168762207,1.5360468626022339,0.40358424186706543,2.1175425052642822
148,0.5,1.6695791482925415,0.4050179123878479,2.1141343116760254
149,0.6129032373428345,1.4368218183517456,0.4048387110233307,2.1129491329193115
150,0.5161290168762207,1.4729644060134888,0.40376344323158264,2.1145236492156982
151,0.6129032373428345,1.5260913372039795,0.4030466079711914,2.1136474609375
152,0.5806451439857483,1.4501513242721558,0.40806451439857483,2.111499547958374
153,0.5483871102333069,1.436408519744873,0.40806451439857483,2.113633871078491
154,0.5645161271095276,1.496681809425354,0.411827951669693,2.114107370376587
