epoch,accuracy,loss,val_accuracy,val_loss
102,0.46451613306999207,1.9266716241836548,0.5358422994613647,1.6718226671218872
103,0.5,1.8771212100982666,0.5356630682945251,1.671763300895691
104,0.4903225898742676,1.9039682149887085,0.5354838967323303,1.670973539352417
105,0.49677419662475586,1.856351613998413,0.5356630682945251,1.6690406799316406
106,0.47096773982048035,1.9223991632461548,0.5349462628364563,1.6685532331466675
107,0.4580645263195038,1.928512692451477,0.5349462628364563,1.6690444946289062
108,0.4612903296947479,1.897377848625183,0.5362007021903992,1.6688728332519531
109,0.5193548202514648,1.8986109495162964,0.5351254343986511,1.666998267173767
110,0.4580645263195038,1.9109611511230469,0.5356630682945251,1.6660672426223755
111,0.5161290168762207,1.9064321517944336,0.5365591645240784,1.6642063856124878
112,0.4903225898742676,1.857199788093567,0.5367383360862732,1.6640411615371704
113,0.4935483932495117,1.8313039541244507,0.5365591645240784,1.662856101989746
114,0.4838709533214569,1.8285201787948608,0.5363799333572388,1.6631364822387695
115,0.49677419662475586,1.8107012510299683,0.5378136038780212,1.6644245386123657
116,0.4419354796409607,1.878779411315918,0.5354838967323303,1.6639389991760254
117,0.4677419364452362,1.8584709167480469,0.5347670316696167,1.6649415493011475
118,0.48064514994621277,1.8457671403884888,0.5351254343986511,1.6638872623443604
119,0.46451613306999207,1.862411379814148,0.5362007021903992,1.663123607635498
120,0.4903225898742676,1.8114711046218872,0.5347670316696167,1.661702275276184
121,0.5032258033752441,1.8504438400268555,0.532974898815155,1.6605472564697266
122,0.4741935431957245,2.049443483352661,0.5360215306282043,1.6624646186828613
123,0.4838709533214569,1.8294795751571655,0.5358422994613647,1.6624233722686768
124,0.5032258033752441,1.820001244544983,0.5347670316696167,1.6614965200424194
125,0.4741935431957245,1.8629050254821777,0.5331541299819946,1.6622889041900635
126,0.5129032135009766,1.8290735483169556,0.5333333611488342,1.6604725122451782
127,0.5322580933570862,1.8098784685134888,0.5345878005027771,1.6592515707015991
128,0.4580645263195038,1.9532902240753174,0.5360215306282043,1.658703088760376
129,0.4741935431957245,1.9784334897994995,0.5342293977737427,1.658164620399475
130,0.48064514994621277,1.8447184562683105,0.5338709950447083,1.6582543849945068
131,0.48709678649902344,1.8420518636703491,0.5353046655654907,1.6577097177505493
132,0.4612903296947479,1.8901602029800415,0.5338709950447083,1.6570119857788086
133,0.47741934657096863,1.8467020988464355,0.5340501666069031,1.6549080610275269
134,0.4903225898742676,1.833469271659851,0.5349462628364563,1.6553161144256592
135,0.4677419364452362,1.8608044385910034,0.5336917638778687,1.6557954549789429
136,0.4580645263195038,1.878409504890442,0.5342293977737427,1.6544767618179321
137,0.48709678649902344,1.9157476425170898,0.5344086289405823,1.654694676399231
138,0.5096774101257324,1.7781949043273926,0.5345878005027771,1.653502106666565
139,0.4516128897666931,1.9022247791290283,0.5342293977737427,1.6536251306533813
140,0.4741935431957245,1.898140788078308,0.5345878005027771,1.6538249254226685
141,0.4677419364452362,1.887847661972046,0.5344086289405823,1.6542145013809204
142,0.5,1.863826870918274,0.5340501666069031,1.6528186798095703
143,0.4612903296947479,1.9353643655776978,0.5351254343986511,1.6512112617492676
144,0.4935483932495117,1.7766754627227783,0.5356630682945251,1.6499266624450684
145,0.4741935431957245,1.9282199144363403,0.5363799333572388,1.6493366956710815
146,0.4903225898742676,1.8199045658111572,0.5349462628364563,1.6489410400390625
147,0.448387086391449,1.8966879844665527,0.5363799333572388,1.6494163274765015
148,0.46451613306999207,1.7504478693008423,0.5365591645240784,1.6490141153335571
149,0.43225806951522827,1.9547390937805176,0.5363799333572388,1.6479483842849731
150,0.5064516067504883,1.8125590085983276,0.5356630682945251,1.6466217041015625
151,0.4580645263195038,1.8606938123703003,0.5369175672531128,1.6462241411209106
152,0.4516128897666931,1.8240602016448975,0.5358422994613647,1.6465860605239868
153,0.4838709533214569,1.8090013265609741,0.5381720662117004,1.6461153030395508
154,0.47096773982048035,1.8350688219070435,0.5379928350448608,1.644884467124939
155,0.5,1.8781012296676636,0.5363799333572388,1.643959641456604
156,0.5032258033752441,1.8914673328399658,0.5374552011489868,1.6442354917526245
157,0.4516128897666931,1.8964660167694092,0.5358422994613647,1.6459729671478271
158,0.4741935431957245,1.9381731748580933,0.5367383360862732,1.645748257637024
159,0.4677419364452362,1.9141855239868164,0.5365591645240784,1.6480116844177246
160,0.4741935431957245,1.8812212944030762,0.5360215306282043,1.648195505142212
161,0.4838709533214569,1.8561151027679443,0.5363799333572388,1.6474772691726685
162,0.4935483932495117,1.8592830896377563,0.5378136038780212,1.6473472118377686
163,0.4741935431957245,1.8029401302337646,0.5383512377738953,1.6461145877838135
164,0.4612903296947479,1.9224658012390137,0.5376344323158264,1.643733024597168
165,0.522580623626709,1.7630635499954224,0.5369175672531128,1.6430046558380127
166,0.4903225898742676,1.8570520877838135,0.5397849678993225,1.6419850587844849
167,0.5354838967323303,1.7763493061065674,0.5372759699821472,1.642730951309204
168,0.47096773982048035,1.788021206855774,0.5387097001075745,1.639856219291687
169,0.49677419662475586,1.7909923791885376,0.5385304689407349,1.6402428150177002
170,0.47096773982048035,1.8457740545272827,0.5388888716697693,1.6387213468551636
171,0.4580645263195038,1.8355873823165894,0.5372759699821472,1.6387065649032593
172,0.4838709533214569,1.8300511837005615,0.5381720662117004,1.636941909790039
173,0.4677419364452362,1.9008344411849976,0.5383512377738953,1.637357234954834
174,0.47741934657096863,1.896186113357544,0.5369175672531128,1.637865424156189
175,0.47741934657096863,1.9271342754364014,0.5388888716697693,1.6363792419433594
176,0.4612903296947479,1.9047198295593262,0.5399641394615173,1.6386053562164307
177,0.4580645263195038,1.909079670906067,0.5413978695869446,1.6361013650894165
178,0.4612903296947479,1.8787950277328491,0.5408602356910706,1.6363834142684937
179,0.4612903296947479,1.9951900243759155,0.5396057367324829,1.637223482131958
180,0.46451613306999207,1.8964589834213257,0.5383512377738953,1.6384164094924927
181,0.4741935431957245,1.8871650695800781,0.5388888716697693,1.6381222009658813
182,0.4838709533214569,1.8377126455307007,0.5401433706283569,1.638274073600769
183,0.48064514994621277,1.898646354675293,0.540681004524231,1.6382882595062256
184,0.5193548202514648,1.7619585990905762,0.5405017733573914,1.6373255252838135
185,0.4838709533214569,1.8232775926589966,0.5413978695869446,1.637894630432129
186,0.45483872294425964,1.8126754760742188,0.5396057367324829,1.638878583908081
187,0.4903225898742676,1.8027968406677246,0.5394265055656433,1.6399452686309814
188,0.4580645263195038,1.8433642387390137,0.5388888716697693,1.6403532028198242
189,0.4677419364452362,1.8404685258865356,0.5392473340034485,1.6398848295211792
190,0.4096774160861969,1.9902509450912476,0.5390681028366089,1.6385451555252075
191,0.48709678649902344,1.7951195240020752,0.5381720662117004,1.6363006830215454
192,0.4935483932495117,1.8731904029846191,0.5387097001075745,1.6347808837890625
193,0.47096773982048035,1.8486641645431519,0.5387097001075745,1.6337416172027588
194,0.4677419364452362,1.8246949911117554,0.5408602356910706,1.6347929239273071
195,0.43870967626571655,1.9445730447769165,0.541756272315979,1.6339192390441895
196,0.49677419662475586,1.8249986171722412,0.541756272315979,1.6345140933990479
197,0.4580645263195038,1.9309979677200317,0.5392473340034485,1.6342047452926636
198,0.4741935431957245,1.831607699394226,0.5408602356910706,1.6331535577774048
199,0.5032258033752441,1.827275037765503,0.5410394072532654,1.6326749324798584
200,0.47741934657096863,1.8361129760742188,0.542831540107727,1.6320326328277588
201,0.48064514994621277,1.8284446001052856,0.5421146750450134,1.6318904161453247
202,0.48064514994621277,1.7973768711090088,0.541756272315979,1.6321974992752075
203,0.48064514994621277,1.9105956554412842,0.5430107712745667,1.6332920789718628
204,0.4741935431957245,1.8393687009811401,0.542293906211853,1.6333380937576294
205,0.4677419364452362,1.861215353012085,0.5435484051704407,1.6326228380203247
206,0.5161290168762207,1.749977707862854,0.5413978695869446,1.6317311525344849
207,0.5193548202514648,1.8241393566131592,0.541218638420105,1.6316739320755005
208,0.4741935431957245,1.8553693294525146,0.541756272315979,1.6309592723846436
209,0.49677419662475586,1.9063345193862915,0.5403226017951965,1.632440447807312
210,0.522580623626709,1.7776885032653809,0.5415770411491394,1.6326314210891724
211,0.48709678649902344,1.8946810960769653,0.540681004524231,1.6329602003097534
212,0.4741935431957245,1.891706109046936,0.5415770411491394,1.6324270963668823
213,0.4419354796409607,1.9162256717681885,0.5426523089408875,1.6332423686981201
214,0.4612903296947479,1.8722633123397827,0.5415770411491394,1.632429599761963
215,0.4903225898742676,1.9259724617004395,0.5431899428367615,1.6322901248931885
216,0.4903225898742676,1.8843846321105957,0.5401433706283569,1.6318912506103516
217,0.45483872294425964,1.752026915550232,0.5410394072532654,1.6323487758636475
218,0.4677419364452362,1.8601454496383667,0.5419355034828186,1.6311776638031006
219,0.5419355034828186,1.7705477476119995,0.5415770411491394,1.6328471899032593
220,0.4612903296947479,1.8809576034545898,0.542831540107727,1.6328898668289185
221,0.48709678649902344,1.7844984531402588,0.5439068078994751,1.6317341327667236
222,0.44516128301620483,1.935904622077942,0.541218638420105,1.6309585571289062
223,0.4161290228366852,1.8539379835128784,0.542831540107727,1.6313782930374146
224,0.46451613306999207,1.8947649002075195,0.542293906211853,1.6288599967956543
225,0.4741935431957245,1.9114582538604736,0.5397849678993225,1.6290600299835205
226,0.4580645263195038,1.8248058557510376,0.5410394072532654,1.6285432577133179
227,0.44516128301620483,1.8665103912353516,0.5430107712745667,1.627781629562378
228,0.48064514994621277,1.929621696472168,0.5405017733573914,1.6282422542572021
229,0.4677419364452362,1.8537812232971191,0.5381720662117004,1.6294360160827637
230,0.46451613306999207,1.782943606376648,0.5378136038780212,1.629691481590271
231,0.4903225898742676,1.8490135669708252,0.5376344323158264,1.6284148693084717
232,0.5,1.8387024402618408,0.5397849678993225,1.6271785497665405
233,0.4741935431957245,1.8748645782470703,0.5387097001075745,1.6268956661224365
234,0.5322580933570862,1.6803492307662964,0.5390681028366089,1.6265665292739868
235,0.49677419662475586,1.896370530128479,0.5392473340034485,1.6280616521835327
236,0.46451613306999207,1.8084228038787842,0.5363799333572388,1.6287956237792969
237,0.4677419364452362,1.7861686944961548,0.5363799333572388,1.6297608613967896
238,0.46451613306999207,1.8455021381378174,0.5381720662117004,1.6309419870376587
239,0.46451613306999207,1.832521677017212,0.5369175672531128,1.6313468217849731
240,0.48064514994621277,1.8179312944412231,0.5396057367324829,1.632776141166687
241,0.4419354796409607,1.9235296249389648,0.5388888716697693,1.6318680047988892
242,0.5,1.9295402765274048,0.5390681028366089,1.6324549913406372
243,0.5322580933570862,1.7620038986206055,0.5378136038780212,1.6319814920425415
244,0.4838709533214569,1.8831309080123901,0.5381720662117004,1.6317085027694702
245,0.522580623626709,1.818051815032959,0.5388888716697693,1.6303620338439941
246,0.44516128301620483,1.822232723236084,0.5399641394615173,1.6287795305252075
247,0.48709678649902344,1.8784323930740356,0.5388888716697693,1.6284205913543701
248,0.4903225898742676,1.8013181686401367,0.5388888716697693,1.629347324371338
249,0.4741935431957245,1.7997545003890991,0.5392473340034485,1.6290284395217896
250,0.4838709533214569,1.816781759262085,0.5394265055656433,1.628136396408081
251,0.5032258033752441,1.7794183492660522,0.5392473340034485,1.6282490491867065
252,0.46451613306999207,1.8149867057800293,0.5383512377738953,1.6293129920959473
253,0.5129032135009766,1.8079172372817993,0.5381720662117004,1.6299238204956055
254,0.4677419364452362,1.8407191038131714,0.5381720662117004,1.6295137405395508
