epoch,accuracy,loss,val_accuracy,val_loss
29,0.49395161867141724,1.9780277013778687,0.533512532711029,1.8446388244628906
30,0.5080645084381104,1.9858500957489014,0.5356630682945251,1.8330107927322388
31,0.47379031777381897,1.99397873878479,0.5354838967323303,1.8218296766281128
32,0.47782257199287415,2.0069706439971924,0.5360215306282043,1.813742756843567
33,0.49193549156188965,2.0152347087860107,0.5390681028366089,1.804617166519165
34,0.4879032373428345,2.003390312194824,0.5388888716697693,1.7968326807022095
35,0.47983869910240173,1.994194507598877,0.5358422994613647,1.7901848554611206
36,0.4879032373428345,2.004417896270752,0.5353046655654907,1.78227698802948
37,0.4879032373428345,1.9715884923934937,0.5363799333572388,1.776421308517456
38,0.47379031777381897,1.963087558746338,0.5360215306282043,1.7690964937210083
39,0.49395161867141724,1.9787119626998901,0.5405017733573914,1.7622014284133911
40,0.47983869910240173,1.95512056350708,0.5413978695869446,1.757004976272583
41,0.5120967626571655,1.908006191253662,0.5419355034828186,1.7510427236557007
42,0.49193549156188965,1.9316108226776123,0.540681004524231,1.7457484006881714
43,0.47580644488334656,1.948979139328003,0.5399641394615173,1.7412232160568237
44,0.4979838728904724,1.9475032091140747,0.5399641394615173,1.7370291948318481
45,0.4858871102333069,1.9175746440887451,0.5399641394615173,1.7333602905273438
46,0.4959677457809448,1.9729585647583008,0.5390681028366089,1.7281904220581055
47,0.4959677457809448,1.945217251777649,0.5410394072532654,1.7249603271484375
48,0.49395161867141724,1.8958394527435303,0.5399641394615173,1.7217532396316528
49,0.45766130089759827,1.895781397819519,0.5374552011489868,1.718704104423523
50,0.49395161867141724,1.9191209077835083,0.5374552011489868,1.7153691053390503
51,0.5020161271095276,1.8431522846221924,0.5415770411491394,1.7100330591201782
52,0.4979838728904724,1.8889248371124268,0.5399641394615173,1.7078723907470703
53,0.5040322542190552,1.8650696277618408,0.5403226017951965,1.7041109800338745
54,0.5141128897666931,1.8539727926254272,0.5387097001075745,1.7012940645217896
55,0.47983869910240173,1.8453987836837769,0.5385304689407349,1.6990609169006348
56,0.5060483813285828,1.8798993825912476,0.5396057367324829,1.6957701444625854
57,0.5,1.918049931526184,0.5376344323158264,1.6940999031066895
58,0.48991936445236206,1.8288037776947021,0.540681004524231,1.6909650564193726
59,0.4858871102333069,1.9165558815002441,0.542293906211853,1.688690423965454
60,0.5060483813285828,1.8525853157043457,0.5435484051704407,1.6863893270492554
61,0.4879032373428345,1.9141851663589478,0.5437275767326355,1.6854437589645386
62,0.5403226017951965,1.7919721603393555,0.5405017733573914,1.6832168102264404
63,0.49395161867141724,1.8606863021850586,0.5410394072532654,1.6812735795974731
64,0.5060483813285828,1.8492132425308228,0.5421146750450134,1.6783273220062256
65,0.47782257199287415,1.8410859107971191,0.542831540107727,1.6763659715652466
66,0.5060483813285828,1.9057725667953491,0.5449820756912231,1.6752170324325562
67,0.4818548262119293,1.8356693983078003,0.5446236729621887,1.6732385158538818
68,0.47782257199287415,1.881370186805725,0.5451613068580627,1.6726325750350952
69,0.4959677457809448,1.8389337062835693,0.5464157462120056,1.6711868047714233
70,0.5,1.865549921989441,0.5467742085456848,1.6693763732910156
71,0.4858871102333069,1.8660305738449097,0.5448028445243835,1.6675877571105957
72,0.48991936445236206,1.8452222347259521,0.5408602356910706,1.6651132106781006
73,0.4979838728904724,1.8646118640899658,0.5437275767326355,1.6626667976379395
74,0.4717741906642914,1.885891318321228,0.5462365746498108,1.6598089933395386
75,0.5020161271095276,1.8431882858276367,0.5467742085456848,1.6589975357055664
76,0.49395161867141724,1.8501347303390503,0.5474910140037537,1.657261610031128
77,0.5161290168762207,1.844383955001831,0.5465949773788452,1.6553841829299927
78,0.49395161867141724,1.8153481483459473,0.5480286478996277,1.6534998416900635
79,0.48991936445236206,1.8603178262710571,0.5494623780250549,1.6525721549987793
80,0.48991936445236206,1.886339545249939,0.5471326112747192,1.6522294282913208
81,0.49193549156188965,1.8044992685317993,0.5487455129623413,1.6506816148757935
82,0.4818548262119293,1.7974960803985596,0.5473118424415588,1.6488412618637085
83,0.5141128897666931,1.8675777912139893,0.5473118424415588,1.6472481489181519
84,0.5080645084381104,1.7860417366027832,0.5482078790664673,1.6450293064117432
85,0.4879032373428345,1.8313931226730347,0.5473118424415588,1.6439359188079834
86,0.5120967626571655,1.8354763984680176,0.5498207807540894,1.6431763172149658
87,0.5040322542190552,1.8175715208053589,0.5482078790664673,1.642670750617981
88,0.5141128897666931,1.8536834716796875,0.5476702451705933,1.6416786909103394
89,0.5040322542190552,1.8269903659820557,0.5480286478996277,1.6411783695220947
90,0.5020161271095276,1.8476548194885254,0.5487455129623413,1.641641616821289
91,0.4838709533214569,1.8581993579864502,0.5483871102333069,1.640824556350708
92,0.5040322542190552,1.7464879751205444,0.5469533801078796,1.641727089881897
93,0.5161290168762207,1.8473514318466187,0.5469533801078796,1.6410709619522095
94,0.4818548262119293,1.8673592805862427,0.5460573434829712,1.6397855281829834
95,0.5120967626571655,1.8478021621704102,0.5451613068580627,1.6392369270324707
96,0.4959677457809448,1.842729091644287,0.5455197095870972,1.638434886932373
97,0.5100806355476379,1.81159508228302,0.5442652106285095,1.637502670288086
98,0.47782257199287415,1.853873610496521,0.5453404784202576,1.6365307569503784
99,0.5181451439857483,1.846630334854126,0.5471326112747192,1.6365392208099365
100,0.4879032373428345,1.856432318687439,0.5458781123161316,1.6359100341796875
101,0.4858871102333069,1.8205634355545044,0.5455197095870972,1.6363582611083984
102,0.4818548262119293,1.8178985118865967,0.5462365746498108,1.6364185810089111
103,0.5302419066429138,1.7579104900360107,0.5465949773788452,1.6337093114852905
104,0.5141128897666931,1.8081905841827393,0.5469533801078796,1.6341936588287354
105,0.4858871102333069,1.839856743812561,0.5469533801078796,1.6348557472229004
106,0.49193549156188965,1.8453376293182373,0.5483871102333069,1.6336208581924438
107,0.48991936445236206,1.8317437171936035,0.5473118424415588,1.634379506111145
108,0.5040322542190552,1.850995421409607,0.5478494763374329,1.6339449882507324
109,0.49193549156188965,1.8619548082351685,0.5482078790664673,1.6338859796524048
110,0.47379031777381897,1.8577138185501099,0.5489247441291809,1.6316512823104858
111,0.5161290168762207,1.7997316122055054,0.5496415495872498,1.6302363872528076
112,0.4858871102333069,1.8740936517715454,0.5501791834831238,1.6296184062957764
113,0.48991936445236206,1.8352943658828735,0.5525089502334595,1.6274518966674805
114,0.49193549156188965,1.8260209560394287,0.5523297786712646,1.6259814500808716
115,0.524193525314331,1.7999963760375977,0.5508960485458374,1.625490427017212
116,0.48991936445236206,1.8251537084579468,0.5519713163375854,1.6253525018692017
117,0.4979838728904724,1.834154486656189,0.552150547504425,1.6251513957977295
118,0.5221773982048035,1.8273670673370361,0.5523297786712646,1.6242436170578003
119,0.5,1.8223192691802979,0.5530465841293335,1.6228914260864258
120,0.47379031777381897,1.8326332569122314,0.551612913608551,1.6231602430343628
121,0.5120967626571655,1.8392256498336792,0.5514336824417114,1.621639609336853
122,0.5020161271095276,1.8240054845809937,0.5517920851707458,1.6207695007324219
123,0.47983869910240173,1.8282219171524048,0.551075279712677,1.6215659379959106
124,0.5221773982048035,1.8046077489852905,0.5523297786712646,1.6206926107406616
125,0.4838709533214569,1.8223720788955688,0.5528674125671387,1.6202701330184937
126,0.4818548262119293,1.8793131113052368,0.5546594858169556,1.6205251216888428
127,0.5161290168762207,1.7901893854141235,0.5532258152961731,1.6212093830108643
128,0.5020161271095276,1.79697585105896,0.5532258152961731,1.620648741722107
129,0.5020161271095276,1.8422737121582031,0.5528674125671387,1.6203598976135254
130,0.5100806355476379,1.7252306938171387,0.5539426803588867,1.6205209493637085
131,0.5423387289047241,1.751785159111023,0.5530465841293335,1.6194862127304077
132,0.5060483813285828,1.8267303705215454,0.5559139847755432,1.6197056770324707
133,0.47983869910240173,1.8297685384750366,0.5555555820465088,1.6188887357711792
134,0.4879032373428345,1.831321120262146,0.5551971197128296,1.61948823928833
135,0.47580644488334656,1.817777395248413,0.5534050464630127,1.6194621324539185
136,0.47782257199287415,1.8547958135604858,0.5535842180252075,1.6199971437454224
137,0.4858871102333069,1.8480960130691528,0.5519713163375854,1.6196682453155518
138,0.47782257199287415,1.8755230903625488,0.5519713163375854,1.6188347339630127
139,0.5080645084381104,1.7862480878829956,0.5526881814002991,1.6171120405197144
140,0.5262096524238586,1.7713977098464966,0.5514336824417114,1.6181834936141968
141,0.4879032373428345,1.7831931114196777,0.5532258152961731,1.6183030605316162
142,0.5201612710952759,1.7379684448242188,0.5539426803588867,1.6167209148406982
143,0.4959677457809448,1.797351598739624,0.5535842180252075,1.6164830923080444
144,0.5020161271095276,1.7939296960830688,0.5559139847755432,1.6161290407180786
145,0.5060483813285828,1.8149224519729614,0.5551971197128296,1.6161459684371948
146,0.4879032373428345,1.8513696193695068,0.5544803142547607,1.6167240142822266
147,0.5120967626571655,1.7933686971664429,0.5526881814002991,1.6168720722198486
148,0.5020161271095276,1.7907626628875732,0.5534050464630127,1.6176657676696777
149,0.5100806355476379,1.6832587718963623,0.5523297786712646,1.6157784461975098
150,0.5040322542190552,1.8053743839263916,0.5541218519210815,1.6169503927230835
151,0.49395161867141724,1.793989896774292,0.5541218519210815,1.6152329444885254
152,0.5100806355476379,1.8019846677780151,0.5550179481506348,1.6134101152420044
153,0.5181451439857483,1.7441679239273071,0.5560932159423828,1.6138498783111572
154,0.5040322542190552,1.7985906600952148,0.5566308498382568,1.6131149530410767
155,0.4879032373428345,1.7908060550689697,0.5559139847755432,1.613188624382019
156,0.4979838728904724,1.8482496738433838,0.5568100214004517,1.6119368076324463
157,0.49193549156188965,1.823222041130066,0.5543010830879211,1.6118377447128296
158,0.48991936445236206,1.8421552181243896,0.5568100214004517,1.6106458902359009
159,0.5544354915618896,1.7110812664031982,0.5575268864631653,1.6096086502075195
160,0.524193525314331,1.7893503904342651,0.5562723875045776,1.609898328781128
161,0.46370968222618103,1.8454208374023438,0.5568100214004517,1.6100200414657593
162,0.5080645084381104,1.7944610118865967,0.5566308498382568,1.6087206602096558
163,0.4858871102333069,1.7797977924346924,0.5577061176300049,1.6089470386505127
164,0.4879032373428345,1.7921867370605469,0.5580645203590393,1.607993483543396
165,0.4858871102333069,1.7972091436386108,0.5575268864631653,1.6081442832946777
166,0.46370968222618103,1.78391432762146,0.5573476552963257,1.6082324981689453
167,0.49395161867141724,1.7812153100967407,0.5568100214004517,1.6075676679611206
168,0.4657258093357086,1.8196645975112915,0.5568100214004517,1.6078662872314453
169,0.4818548262119293,1.795778512954712,0.5559139847755432,1.607437252998352
170,0.5020161271095276,1.7908399105072021,0.5568100214004517,1.6064131259918213
171,0.4818548262119293,1.8399901390075684,0.5559139847755432,1.6058229207992554
172,0.5161290168762207,1.815407633781433,0.5571684837341309,1.6056122779846191
173,0.47983869910240173,1.8120414018630981,0.5569892525672913,1.605691909790039
174,0.4879032373428345,1.7889550924301147,0.5578852891921997,1.60592782497406
175,0.5020161271095276,1.7564232349395752,0.5564516186714172,1.606081247329712
176,0.4879032373428345,1.746577501296997,0.5548387169837952,1.6077790260314941
177,0.49193549156188965,1.747728705406189,0.5548387169837952,1.6069731712341309
178,0.5060483813285828,1.8513506650924683,0.5548387169837952,1.605643630027771
179,0.5161290168762207,1.7614134550094604,0.5559139847755432,1.6053506135940552
180,0.4818548262119293,1.7967917919158936,0.5528674125671387,1.6057251691818237
181,0.5181451439857483,1.8065465688705444,0.5528674125671387,1.605862021446228
182,0.5,1.7729308605194092,0.5543010830879211,1.6056584119796753
183,0.5020161271095276,1.833203673362732,0.5537634491920471,1.6058602333068848
184,0.5040322542190552,1.827240228652954,0.5543010830879211,1.6065744161605835
185,0.4858871102333069,1.7999670505523682,0.5530465841293335,1.605799674987793
186,0.5362903475761414,1.695052981376648,0.5534050464630127,1.6066319942474365
187,0.5302419066429138,1.7423876523971558,0.5526881814002991,1.6065095663070679
188,0.4959677457809448,1.8174121379852295,0.5532258152961731,1.6063833236694336
189,0.5060483813285828,1.8128721714019775,0.552150547504425,1.6068419218063354
190,0.4717741906642914,1.8527069091796875,0.5535842180252075,1.6058261394500732
191,0.5,1.8128858804702759,0.5543010830879211,1.6049177646636963
192,0.5100806355476379,1.7696137428283691,0.5559139847755432,1.6037366390228271
193,0.5161290168762207,1.8393259048461914,0.5539426803588867,1.6025892496109009
194,0.4858871102333069,1.8371315002441406,0.5530465841293335,1.6027567386627197
195,0.5342742204666138,1.7865407466888428,0.5546594858169556,1.6023931503295898
196,0.5141128897666931,1.7778884172439575,0.5537634491920471,1.604212999343872
197,0.4959677457809448,1.824979543685913,0.5526881814002991,1.6042674779891968
198,0.5060483813285828,1.7988570928573608,0.5530465841293335,1.6040945053100586
199,0.5120967626571655,1.7255672216415405,0.5534050464630127,1.6028785705566406
200,0.4879032373428345,1.795182466506958,0.5534050464630127,1.6022413969039917
201,0.49193549156188965,1.83225417137146,0.5532258152961731,1.6021552085876465
202,0.47580644488334656,1.8330910205841064,0.5537634491920471,1.602349042892456
203,0.5020161271095276,1.7579622268676758,0.5551971197128296,1.600943684577942
204,0.5040322542190552,1.776207685470581,0.5551971197128296,1.6001641750335693
205,0.4838709533214569,1.783589243888855,0.5541218519210815,1.6009153127670288
206,0.5100806355476379,1.7743513584136963,0.5541218519210815,1.6000971794128418
207,0.4717741906642914,1.830713152885437,0.5532258152961731,1.6001993417739868
208,0.49395161867141724,1.7753551006317139,0.5528674125671387,1.6003175973892212
209,0.49193549156188965,1.8050358295440674,0.5514336824417114,1.600232720375061
210,0.5060483813285828,1.7744708061218262,0.5530465841293335,1.6000423431396484
211,0.4979838728904724,1.7783424854278564,0.5514336824417114,1.6024296283721924
212,0.47580644488334656,1.858257532119751,0.5523297786712646,1.6030749082565308
213,0.4879032373428345,1.8012350797653198,0.5550179481506348,1.6010843515396118
214,0.5181451439857483,1.6960632801055908,0.5550179481506348,1.602025032043457
215,0.4838709533214569,1.8042551279067993,0.5555555820465088,1.5999776124954224
216,0.5201612710952759,1.7321879863739014,0.5562723875045776,1.5994088649749756
217,0.5060483813285828,1.7977913618087769,0.5541218519210815,1.6000810861587524
218,0.5120967626571655,1.7734414339065552,0.5560932159423828,1.6002647876739502
219,0.49193549156188965,1.7958776950836182,0.5566308498382568,1.5999302864074707
220,0.5040322542190552,1.745991587638855,0.5578852891921997,1.5997439622879028
221,0.5201612710952759,1.796906590461731,0.5568100214004517,1.6002511978149414
222,0.5141128897666931,1.7160967588424683,0.5573476552963257,1.6006708145141602
223,0.5201612710952759,1.7684816122055054,0.5571684837341309,1.6006189584732056
224,0.5,1.7634880542755127,0.5571684837341309,1.599721908569336
225,0.5141128897666931,1.8011431694030762,0.5559139847755432,1.5985913276672363
226,0.5080645084381104,1.7477911710739136,0.5568100214004517,1.5980360507965088
227,0.4959677457809448,1.8140422105789185,0.5551971197128296,1.5984859466552734
228,0.5141128897666931,1.800837516784668,0.5555555820465088,1.5994707345962524
229,0.5120967626571655,1.8194854259490967,0.5551971197128296,1.5994696617126465
230,0.5,1.784655213356018,0.5564516186714172,1.5996168851852417
231,0.5,1.7531949281692505,0.5562723875045776,1.599182367324829
232,0.5100806355476379,1.7401500940322876,0.5577061176300049,1.599277377128601
233,0.5362903475761414,1.673588514328003,0.5578852891921997,1.5990166664123535
234,0.5020161271095276,1.7965959310531616,0.5578852891921997,1.5986039638519287
235,0.5181451439857483,1.7953616380691528,0.5582437515258789,1.5999224185943604
236,0.5020161271095276,1.825312852859497,0.5578852891921997,1.600575566291809
237,0.5080645084381104,1.8027578592300415,0.559319019317627,1.5991677045822144
238,0.5161290168762207,1.755892038345337,0.5578852891921997,1.5996702909469604
239,0.5,1.8208333253860474,0.5564516186714172,1.5981767177581787
240,0.47580644488334656,1.8046194314956665,0.5564516186714172,1.598671317100525
241,0.4858871102333069,1.7819026708602905,0.5582437515258789,1.5968838930130005
242,0.5080645084381104,1.777321219444275,0.559856653213501,1.597056269645691
243,0.5262096524238586,1.73810875415802,0.5596774220466614,1.5962568521499634
244,0.5262096524238586,1.7842392921447754,0.5612903237342834,1.5953196287155151
245,0.5423387289047241,1.7519848346710205,0.5602150559425354,1.596221685409546
246,0.5040322542190552,1.8381989002227783,0.5580645203590393,1.5970314741134644
247,0.4838709533214569,1.8497296571731567,0.5580645203590393,1.5972033739089966
248,0.5,1.7617576122283936,0.560931921005249,1.5977848768234253
249,0.5,1.8087700605392456,0.5591397881507874,1.5969009399414062
250,0.4838709533214569,1.8243132829666138,0.5594981908798218,1.597205638885498
251,0.5060483813285828,1.7385667562484741,0.559319019317627,1.5965982675552368
252,0.48991936445236206,1.8044335842132568,0.5584229230880737,1.5953627824783325
253,0.49193549156188965,1.8487459421157837,0.5580645203590393,1.5962238311767578
254,0.4818548262119293,1.7970126867294312,0.5582437515258789,1.595436930656433
255,0.5282257795333862,1.7266052961349487,0.5587813854217529,1.594768762588501
256,0.5100806355476379,1.7452764511108398,0.5569892525672913,1.5945433378219604
257,0.5040322542190552,1.8126364946365356,0.5582437515258789,1.5941084623336792
258,0.4979838728904724,1.8048937320709229,0.5575268864631653,1.593296766281128
259,0.49395161867141724,1.8308484554290771,0.5566308498382568,1.5949872732162476
260,0.5100806355476379,1.7931123971939087,0.5587813854217529,1.5956082344055176
261,0.4697580635547638,1.7447549104690552,0.5569892525672913,1.5961180925369263
262,0.48991936445236206,1.7740778923034668,0.5578852891921997,1.5963057279586792
263,0.4959677457809448,1.7802764177322388,0.5568100214004517,1.5970157384872437
264,0.4979838728904724,1.8140041828155518,0.5564516186714172,1.5972113609313965
265,0.5040322542190552,1.7585632801055908,0.5582437515258789,1.5969483852386475
266,0.4879032373428345,1.8033744096755981,0.5580645203590393,1.5963776111602783
267,0.5141128897666931,1.725531816482544,0.5582437515258789,1.5953128337860107
268,0.5,1.7564233541488647,0.5577061176300049,1.5951842069625854
269,0.5120967626571655,1.800904631614685,0.5573476552963257,1.594800591468811
270,0.5020161271095276,1.7857389450073242,0.5557347536087036,1.5964347124099731
271,0.5060483813285828,1.775898814201355,0.5564516186714172,1.5961204767227173
272,0.49193549156188965,1.7381895780563354,0.5575268864631653,1.5952235460281372
273,0.4959677457809448,1.762694239616394,0.5575268864631653,1.5960984230041504
274,0.5100806355476379,1.802158236503601,0.5578852891921997,1.5968408584594727
275,0.5322580933570862,1.7477705478668213,0.5580645203590393,1.5960965156555176
276,0.4858871102333069,1.8126096725463867,0.5584229230880737,1.5966336727142334
277,0.5,1.757799506187439,0.5568100214004517,1.5981608629226685
278,0.4838709533214569,1.8137763738632202,0.5578852891921997,1.5981292724609375
