epoch,accuracy,loss,val_accuracy,val_loss
151,0.5080645084381104,1.7563241720199585,0.5408602356910706,1.6761868000030518
152,0.5282257795333862,1.7051252126693726,0.5430107712745667,1.6761927604675293
153,0.524193525314331,1.6231580972671509,0.5448028445243835,1.6752665042877197
154,0.5201612710952759,1.689553141593933,0.5446236729621887,1.6734580993652344
155,0.524193525314331,1.7234755754470825,0.5413978695869446,1.6746469736099243
156,0.5120967626571655,1.6866250038146973,0.5435484051704407,1.676072120666504
157,0.5645161271095276,1.6503801345825195,0.542293906211853,1.6779351234436035
158,0.5,1.7812297344207764,0.5405017733573914,1.678387999534607
159,0.49193549156188965,1.7078790664672852,0.5421146750450134,1.6785924434661865
160,0.5,1.7140114307403564,0.5424731373786926,1.6769626140594482
161,0.5040322542190552,1.7265756130218506,0.5419355034828186,1.6753689050674438
162,0.5645161271095276,1.6002142429351807,0.5413978695869446,1.675026297569275
163,0.5322580933570862,1.6828397512435913,0.5415770411491394,1.6723259687423706
164,0.5201612710952759,1.6496025323867798,0.5415770411491394,1.6704868078231812
165,0.5120967626571655,1.6161985397338867,0.5431899428367615,1.6696503162384033
166,0.5,1.7820643186569214,0.5424731373786926,1.6689386367797852
167,0.5403226017951965,1.6367504596710205,0.542831540107727,1.6705126762390137
168,0.4717741906642914,1.70437753200531,0.5439068078994751,1.6719409227371216
169,0.5040322542190552,1.709675669670105,0.5437275767326355,1.6727488040924072
170,0.5524193644523621,1.687510371208191,0.5440860390663147,1.672118067741394
171,0.49193549156188965,1.7522023916244507,0.5440860390663147,1.6714460849761963
172,0.5201612710952759,1.8107374906539917,0.5446236729621887,1.6715830564498901
173,0.4717741906642914,1.777468204498291,0.5467742085456848,1.670989990234375
174,0.4959677457809448,1.8122888803482056,0.5456989407539368,1.6702244281768799
175,0.5524193644523621,1.6685388088226318,0.5455197095870972,1.6683552265167236
176,0.5483871102333069,1.6337641477584839,0.5455197095870972,1.6682729721069336
177,0.4959677457809448,1.666723370552063,0.5449820756912231,1.6669596433639526
178,0.5201612710952759,1.683980107307434,0.5467742085456848,1.6663419008255005
179,0.4838709533214569,1.676758050918579,0.5453404784202576,1.6667696237564087
180,0.5766128897666931,1.6340683698654175,0.5448028445243835,1.6664544343948364
181,0.5282257795333862,1.6620787382125854,0.5458781123161316,1.6679661273956299
182,0.5120967626571655,1.6632939577102661,0.5453404784202576,1.668694019317627
183,0.5201612710952759,1.688514232635498,0.5451613068580627,1.6680405139923096
184,0.5040322542190552,1.6357500553131104,0.5440860390663147,1.6678824424743652
185,0.47580644488334656,1.6967235803604126,0.5448028445243835,1.667389154434204
186,0.5685483813285828,1.5953212976455688,0.5439068078994751,1.666838526725769
187,0.5,1.7427985668182373,0.542831540107727,1.667140245437622
188,0.5120967626571655,1.7042771577835083,0.5449820756912231,1.6668472290039062
189,0.5403226017951965,1.6997950077056885,0.5446236729621887,1.668915867805481
190,0.5040322542190552,1.7299307584762573,0.5449820756912231,1.6676894426345825
191,0.5201612710952759,1.735482931137085,0.5440860390663147,1.667811393737793
192,0.5685483813285828,1.5837478637695312,0.5439068078994751,1.6667386293411255
193,0.5080645084381104,1.7361654043197632,0.5430107712745667,1.6657618284225464
194,0.5322580933570862,1.640370488166809,0.5433691740036011,1.6668392419815063
195,0.5040322542190552,1.7446385622024536,0.5426523089408875,1.6693289279937744
196,0.5282257795333862,1.6265194416046143,0.5437275767326355,1.668550968170166
197,0.5040322542190552,1.6708784103393555,0.542831540107727,1.664691686630249
198,0.5403226017951965,1.6682020425796509,0.542293906211853,1.6646920442581177
199,0.524193525314331,1.685617208480835,0.5433691740036011,1.6628990173339844
200,0.5040322542190552,1.678795576095581,0.5448028445243835,1.661068081855774
201,0.5080645084381104,1.7265690565109253,0.5456989407539368,1.6619168519973755
202,0.4959677457809448,1.7908788919448853,0.5451613068580627,1.6622231006622314
203,0.5080645084381104,1.6321191787719727,0.5448028445243835,1.6643986701965332
204,0.5282257795333862,1.636403203010559,0.5448028445243835,1.665080189704895
205,0.4959677457809448,1.736510157585144,0.5437275767326355,1.6661475896835327
206,0.5403226017951965,1.744749903678894,0.5456989407539368,1.6655579805374146
207,0.5322580933570862,1.663849115371704,0.5455197095870972,1.664736270904541
208,0.5161290168762207,1.6575368642807007,0.5448028445243835,1.6646589040756226
209,0.5443548560142517,1.634759783744812,0.5449820756912231,1.6634247303009033
210,0.47580644488334656,1.7452467679977417,0.5460573434829712,1.6630672216415405
211,0.5040322542190552,1.750412940979004,0.5446236729621887,1.6641653776168823
212,0.5322580933570862,1.694370150566101,0.5444444417953491,1.6656862497329712
213,0.5443548560142517,1.6582809686660767,0.5426523089408875,1.6667520999908447
214,0.47983869910240173,1.7485791444778442,0.5421146750450134,1.6651026010513306
215,0.5403226017951965,1.5864920616149902,0.5431899428367615,1.6646815538406372
216,0.5,1.6532254219055176,0.5442652106285095,1.6657713651657104
217,0.5161290168762207,1.6488561630249023,0.5440860390663147,1.6648279428482056
218,0.47983869910240173,1.7640228271484375,0.5446236729621887,1.6642128229141235
219,0.5080645084381104,1.727898359298706,0.5448028445243835,1.664441704750061
220,0.5362903475761414,1.6367491483688354,0.5458781123161316,1.6644729375839233
