epoch,accuracy,loss,val_accuracy,val_loss
34,0.5,2.0175259113311768,0.4910394251346588,2.0054068565368652
35,0.4838709533214569,1.9822732210159302,0.49211469292640686,1.9952374696731567
36,0.5161290168762207,1.9890774488449097,0.4908602237701416,1.9861414432525635
37,0.5322580933570862,1.9364538192749023,0.4913978576660156,1.9759474992752075
38,0.5483871102333069,1.9393222332000732,0.4922938942909241,1.967502474784851
39,0.5161290168762207,1.861512541770935,0.4935483932495117,1.9575860500335693
40,0.4462365508079529,2.05169939994812,0.49211469292640686,1.9526857137680054
41,0.5322580933570862,1.9470832347869873,0.48924732208251953,1.9453965425491333
42,0.5053763389587402,1.956529140472412,0.4903225898742676,1.9390443563461304
43,0.5268816947937012,1.8974831104278564,0.490143358707428,1.9317247867584229
44,0.5107526779174805,1.9080966711044312,0.49247312545776367,1.9263367652893066
45,0.5591397881507874,1.9094080924987793,0.494802862405777,1.9195334911346436
46,0.5376344323158264,1.8525047302246094,0.495340496301651,1.9140362739562988
47,0.5430107712745667,1.9094507694244385,0.4928315281867981,1.9090701341629028
48,0.5430107712745667,1.8573490381240845,0.4931899607181549,1.903607726097107
49,0.5430107712745667,1.900246024131775,0.4926523268222809,1.8977540731430054
50,0.5215053558349609,1.7724871635437012,0.49462366104125977,1.8939019441604614
51,0.5107526779174805,1.8765053749084473,0.4955197274684906,1.8908979892730713
52,0.5376344323158264,1.909775972366333,0.49444442987442017,1.886460304260254
53,0.5053763389587402,1.9109910726547241,0.49677419662475586,1.8820265531539917
54,0.5537634491920471,1.8317307233810425,0.4982078969478607,1.8795870542526245
55,0.5161290168762207,1.876662015914917,0.4955197274684906,1.8780642747879028
56,0.4838709533214569,1.9007445573806763,0.49695339798927307,1.8735631704330444
57,0.5591397881507874,1.8145835399627686,0.4960573613643646,1.8707672357559204
58,0.49462366104125977,1.888545036315918,0.49372759461402893,1.8688552379608154
59,0.5268816947937012,1.803607702255249,0.4951612949371338,1.8658946752548218
60,0.5161290168762207,1.7874491214752197,0.4955197274684906,1.8622663021087646
61,0.5483871102333069,1.8145041465759277,0.495878130197525,1.859300136566162
62,0.5806451439857483,1.7383720874786377,0.4980286657810211,1.8555032014846802
63,0.5483871102333069,1.7671828269958496,0.4973118305206299,1.8529130220413208
64,0.4838709533214569,1.7463769912719727,0.4931899607181549,1.8515942096710205
65,0.5053763389587402,1.7407262325286865,0.4956989288330078,1.849010705947876
66,0.5053763389587402,1.8312265872955322,0.49695339798927307,1.8471735715866089
67,0.4838709533214569,1.8178335428237915,0.49641576409339905,1.8430960178375244
68,0.5107526779174805,1.7976399660110474,0.49659499526023865,1.8413056135177612
69,0.4677419364452362,1.816383957862854,0.49677419662475586,1.838291049003601
70,0.5268816947937012,1.7364602088928223,0.49713262915611267,1.837517499923706
71,0.5107526779174805,1.7699214220046997,0.4974910318851471,1.8339810371398926
72,0.5322580933570862,1.8167694807052612,0.4982078969478607,1.8324345350265503
73,0.5645161271095276,1.6673836708068848,0.49659499526023865,1.830533504486084
74,0.5645161271095276,1.7087880373001099,0.4951612949371338,1.8278875350952148
75,0.5537634491920471,1.745306372642517,0.4956989288330078,1.826600432395935
76,0.5483871102333069,1.782357931137085,0.49623656272888184,1.8229618072509766
77,0.5537634491920471,1.7193726301193237,0.49874553084373474,1.8203163146972656
78,0.5752688050270081,1.6864488124847412,0.4996415674686432,1.816462755203247
79,0.5591397881507874,1.6647439002990723,0.5003584027290344,1.8150360584259033
80,0.5645161271095276,1.678556203842163,0.499462366104126,1.8134742975234985
81,0.5860214829444885,1.6912013292312622,0.5044803023338318,1.8122591972351074
82,0.49462366104125977,1.7920138835906982,0.5071684718132019,1.8132898807525635
83,0.5430107712745667,1.7015087604522705,0.5012544989585876,1.8141248226165771
84,0.49462366104125977,1.7412844896316528,0.5016129016876221,1.8136897087097168
85,0.5268816947937012,1.6634695529937744,0.5039426684379578,1.8098844289779663
86,0.5537634491920471,1.6826725006103516,0.5044803023338318,1.808051586151123
87,0.5322580933570862,1.7607375383377075,0.5064516067504883,1.8083354234695435
88,0.5752688050270081,1.670069694519043,0.5050179362297058,1.8085137605667114
89,0.5161290168762207,1.7995861768722534,0.5028674006462097,1.8076642751693726
90,0.5268816947937012,1.7079769372940063,0.5039426684379578,1.8068119287490845
91,0.5483871102333069,1.7444088459014893,0.5026881694793701,1.80693781375885
92,0.5215053558349609,1.734228491783142,0.49838709831237793,1.8063613176345825
93,0.48924732208251953,1.8159458637237549,0.49856629967689514,1.8055323362350464
94,0.6075268983840942,1.5543575286865234,0.4982078969478607,1.8081649541854858
95,0.5053763389587402,1.7296580076217651,0.4960573613643646,1.8072751760482788
96,0.5,1.7418622970581055,0.49713262915611267,1.807969093322754
97,0.5591397881507874,1.7014356851577759,0.4982078969478607,1.806924819946289
98,0.5215053558349609,1.6788177490234375,0.49892473220825195,1.8052647113800049
99,0.5,1.7355400323867798,0.49838709831237793,1.80712890625
100,0.5430107712745667,1.6367335319519043,0.4974910318851471,1.8069041967391968
101,0.5053763389587402,1.7934483289718628,0.4982078969478607,1.807239294052124
102,0.5591397881507874,1.6658668518066406,0.499462366104126,1.802592396736145
103,0.4838709533214569,1.8008229732513428,0.4982078969478607,1.8005738258361816
104,0.5591397881507874,1.6201707124710083,0.5,1.799472689628601
105,0.5161290168762207,1.713507056236267,0.4980286657810211,1.7984075546264648
106,0.5322580933570862,1.6216331720352173,0.4998207986354828,1.799665927886963
107,0.5591397881507874,1.6281232833862305,0.5012544989585876,1.7993676662445068
108,0.5,1.663528561592102,0.5,1.798590064048767
109,0.5591397881507874,1.7235007286071777,0.49910393357276917,1.7979069948196411
110,0.5268816947937012,1.6480717658996582,0.49856629967689514,1.7998331785202026
111,0.5215053558349609,1.7137324810028076,0.4980286657810211,1.7994931936264038
112,0.4677419364452362,1.6879615783691406,0.4976702630519867,1.7998393774032593
113,0.5483871102333069,1.6968916654586792,0.4982078969478607,1.800042748451233
114,0.5215053558349609,1.6872092485427856,0.49838709831237793,1.798012614250183
115,0.5215053558349609,1.6615177392959595,0.4998207986354828,1.7967156171798706
116,0.47311827540397644,1.7036875486373901,0.5014336705207825,1.7940067052841187
117,0.5161290168762207,1.6867806911468506,0.49928316473960876,1.7957534790039062
118,0.5322580933570862,1.66810142993927,0.5032258033752441,1.7938828468322754
119,0.5376344323158264,1.5762388706207275,0.5017921328544617,1.7956721782684326
120,0.5376344323158264,1.6616809368133545,0.501075267791748,1.796593427658081
121,0.5376344323158264,1.7099562883377075,0.5007168650627136,1.7967643737792969
122,0.5322580933570862,1.6457947492599487,0.500537633895874,1.7979917526245117
123,0.5752688050270081,1.6286394596099854,0.5008960366249084,1.799688458442688
124,0.5053763389587402,1.6516969203948975,0.5008960366249084,1.8004353046417236
125,0.5537634491920471,1.6243586540222168,0.5025089383125305,1.797971487045288
126,0.5,1.6901741027832031,0.5016129016876221,1.7994872331619263
127,0.47311827540397644,1.7756327390670776,0.5034050345420837,1.7972564697265625
128,0.5752688050270081,1.6475231647491455,0.5017921328544617,1.7969962358474731
129,0.5322580933570862,1.642331838607788,0.5016129016876221,1.8001508712768555
130,0.5483871102333069,1.7169567346572876,0.5021505355834961,1.7987035512924194
131,0.5053763389587402,1.684236764907837,0.5007168650627136,1.7989903688430786
132,0.5376344323158264,1.6585502624511719,0.5007168650627136,1.7973424196243286
133,0.5268816947937012,1.6799936294555664,0.5007168650627136,1.7938010692596436
134,0.5107526779174805,1.7829293012619019,0.5014336705207825,1.7936069965362549
135,0.5483871102333069,1.6940264701843262,0.5012544989585876,1.794057846069336
136,0.5645161271095276,1.5551941394805908,0.500537633895874,1.7961585521697998
137,0.5215053558349609,1.6336417198181152,0.501075267791748,1.7957944869995117
138,0.5268816947937012,1.7026252746582031,0.5021505355834961,1.7933473587036133
139,0.5483871102333069,1.632893443107605,0.5043010711669922,1.7929279804229736
140,0.5537634491920471,1.6276899576187134,0.5032258033752441,1.790661096572876
141,0.5268816947937012,1.6564245223999023,0.5069892406463623,1.7897168397903442
142,0.5483871102333069,1.7005974054336548,0.5105735063552856,1.7887619733810425
143,0.5,1.6378387212753296,0.5060932040214539,1.7919780015945435
144,0.48924732208251953,1.6727783679962158,0.5071684718132019,1.7894009351730347
145,0.5053763389587402,1.69691002368927,0.5077061057090759,1.7910761833190918
146,0.5430107712745667,1.531511664390564,0.5075268745422363,1.7899454832077026
147,0.47311827540397644,1.711020827293396,0.509856641292572,1.792330265045166
148,0.5322580933570862,1.7235734462738037,0.5080645084381104,1.793581247329712
149,0.5107526779174805,1.6962459087371826,0.5084229111671448,1.7926015853881836
150,0.48924732208251953,1.7127255201339722,0.5080645084381104,1.7951313257217407
151,0.5376344323158264,1.669636845588684,0.5032258033752441,1.7979846000671387
152,0.5268816947937012,1.6931114196777344,0.5012544989585876,1.7961164712905884
153,0.5752688050270081,1.5868914127349854,0.5026881694793701,1.79839289188385
154,0.5053763389587402,1.694591760635376,0.5032258033752441,1.797571063041687
155,0.5107526779174805,1.6366068124771118,0.5021505355834961,1.7980741262435913
156,0.5,1.741254210472107,0.5001792311668396,1.797534465789795
157,0.5645161271095276,1.67914879322052,0.5003584027290344,1.798951506614685
158,0.5268816947937012,1.6869969367980957,0.499462366104126,1.8005329370498657
159,0.5537634491920471,1.5325666666030884,0.5017921328544617,1.801811695098877
160,0.5053763389587402,1.6967236995697021,0.5,1.8021141290664673
161,0.5537634491920471,1.6092734336853027,0.5012544989585876,1.7991774082183838
162,0.48924732208251953,1.7224705219268799,0.5032258033752441,1.799433708190918
