epoch,accuracy,loss,val_accuracy,val_loss
68,0.5645161271095276,1.6685625314712524,0.49462366104125977,1.8914151191711426
69,0.5564516186714172,1.7511427402496338,0.5023297667503357,1.8874170780181885
70,0.5322580933570862,1.6641898155212402,0.49408602714538574,1.886069416999817
71,0.5564516186714172,1.564290165901184,0.4956989288330078,1.8834190368652344
72,0.5967742204666138,1.541131615638733,0.5091397762298584,1.881219744682312
73,0.5645161271095276,1.6196808815002441,0.5077061057090759,1.8810796737670898
74,0.5483871102333069,1.741084098815918,0.5,1.8805344104766846
75,0.5161290168762207,1.6750807762145996,0.50824373960495,1.8778038024902344
76,0.5483871102333069,1.6570048332214355,0.509319007396698,1.8768378496170044
77,0.524193525314331,1.5937821865081787,0.50824373960495,1.8742259740829468
78,0.5725806355476379,1.6127526760101318,0.5080645084381104,1.8713562488555908
79,0.5,1.6781182289123535,0.5089605450630188,1.8687567710876465
80,0.5403226017951965,1.6793630123138428,0.5048387050628662,1.8688228130340576
81,0.524193525314331,1.5776835680007935,0.5068100094795227,1.8679039478302002
82,0.5161290168762207,1.6171276569366455,0.508781373500824,1.8676832914352417
83,0.5161290168762207,1.7294741868972778,0.5051971077919006,1.8678497076034546
84,0.5645161271095276,1.5238609313964844,0.5064516067504883,1.8662577867507935
85,0.524193525314331,1.6237890720367432,0.5041218400001526,1.8652318716049194
86,0.5403226017951965,1.6075011491775513,0.4976702630519867,1.862557053565979
87,0.5483871102333069,1.6831084489822388,0.5035842061042786,1.8626456260681152
88,0.5080645084381104,1.6697343587875366,0.5050179362297058,1.863513469696045
89,0.5322580933570862,1.5654844045639038,0.5035842061042786,1.8624751567840576
90,0.5564516186714172,1.554589867591858,0.5043010711669922,1.8611887693405151
91,0.6129032373428345,1.5254147052764893,0.5057347416877747,1.8583210706710815
92,0.5725806355476379,1.5225961208343506,0.5068100094795227,1.856529712677002
93,0.524193525314331,1.57362961769104,0.5089605450630188,1.8538612127304077
94,0.524193525314331,1.7070962190628052,0.5062723755836487,1.8534562587738037
95,0.5483871102333069,1.6613726615905762,0.5055555701255798,1.8516032695770264
96,0.5161290168762207,1.6228231191635132,0.5066308379173279,1.8490787744522095
97,0.524193525314331,1.6063157320022583,0.509319007396698,1.8476133346557617
98,0.5725806355476379,1.5461337566375732,0.5086021423339844,1.8480933904647827
99,0.524193525314331,1.6437619924545288,0.5096774101257324,1.8474366664886475
100,0.49193549156188965,1.7239516973495483,0.5091397762298584,1.846394419670105
101,0.524193525314331,1.6108355522155762,0.5050179362297058,1.8452088832855225
102,0.5483871102333069,1.545523762702942,0.4931899607181549,1.847565770149231
103,0.49193549156188965,1.5669832229614258,0.4881720542907715,1.8463120460510254
104,0.49193549156188965,1.6018364429473877,0.4933691620826721,1.844441294670105
105,0.5967742204666138,1.464682936668396,0.5008960366249084,1.8454420566558838
106,0.5483871102333069,1.4817880392074585,0.5053763389587402,1.8440614938735962
107,0.5806451439857483,1.497305154800415,0.5039426684379578,1.8432060480117798
108,0.5483871102333069,1.5953586101531982,0.5073476433753967,1.8412038087844849
109,0.6048387289047241,1.5400160551071167,0.5078852772712708,1.839938759803772
110,0.5564516186714172,1.5317002534866333,0.5091397762298584,1.8372547626495361
111,0.5161290168762207,1.5076005458831787,0.509319007396698,1.8372581005096436
112,0.5322580933570862,1.5409489870071411,0.50824373960495,1.8361800909042358
113,0.5967742204666138,1.490176796913147,0.5091397762298584,1.8344098329544067
114,0.5806451439857483,1.5659939050674438,0.5066308379173279,1.833730936050415
115,0.5322580933570862,1.4962407350540161,0.5075268745422363,1.8343003988265991
116,0.5967742204666138,1.4441444873809814,0.5073476433753967,1.8336478471755981
117,0.5564516186714172,1.6240757703781128,0.49623656272888184,1.8360295295715332
118,0.5725806355476379,1.4842982292175293,0.5080645084381104,1.8339720964431763
119,0.5403226017951965,1.5338536500930786,0.5071684718132019,1.8324166536331177
120,0.5080645084381104,1.6623053550720215,0.5077061057090759,1.8299599885940552
121,0.5564516186714172,1.5498459339141846,0.50824373960495,1.8303935527801514
122,0.5645161271095276,1.5001442432403564,0.4930107593536377,1.8318181037902832
123,0.5887096524238586,1.5590910911560059,0.499462366104126,1.8299006223678589
124,0.5564516186714172,1.4624861478805542,0.5069892406463623,1.831000804901123
125,0.5887096524238586,1.5756468772888184,0.5073476433753967,1.8319597244262695
126,0.5564516186714172,1.439232587814331,0.5073476433753967,1.835274577140808
127,0.6290322542190552,1.3676936626434326,0.5044803023338318,1.8333758115768433
128,0.5483871102333069,1.5467276573181152,0.4974910318851471,1.8337039947509766
129,0.5806451439857483,1.5256853103637695,0.5016129016876221,1.8334236145019531
130,0.5725806355476379,1.5257601737976074,0.4974910318851471,1.8350791931152344
131,0.5483871102333069,1.4933946132659912,0.5084229111671448,1.8348057270050049
132,0.5725806355476379,1.5763332843780518,0.5080645084381104,1.8336799144744873
133,0.524193525314331,1.6036213636398315,0.5034050345420837,1.8338127136230469
134,0.5806451439857483,1.5275506973266602,0.5064516067504883,1.8326077461242676
135,0.5483871102333069,1.5931764841079712,0.5035842061042786,1.832235336303711
136,0.5725806355476379,1.590504765510559,0.49193549156188965,1.8326458930969238
137,0.5564516186714172,1.5708686113357544,0.490143358707428,1.8339765071868896
138,0.5080645084381104,1.5741775035858154,0.4935483932495117,1.8309365510940552
139,0.5564516186714172,1.4718536138534546,0.494802862405777,1.83097243309021
140,0.5725806355476379,1.4973615407943726,0.499462366104126,1.8303372859954834
141,0.6129032373428345,1.3517870903015137,0.4955197274684906,1.8317382335662842
142,0.5080645084381104,1.550661325454712,0.49838709831237793,1.8299823999404907
143,0.5967742204666138,1.523647427558899,0.49462366104125977,1.830229640007019
