epoch,accuracy,loss,val_accuracy,val_loss
58,0.6774193644523621,1.5039398670196533,0.40215054154396057,2.1578948497772217
59,0.6129032373428345,1.6856434345245361,0.4005376398563385,2.1589763164520264
60,0.6774193644523621,1.543594479560852,0.4001792073249817,2.1555590629577637
61,0.6129032373428345,1.5447001457214355,0.4026881754398346,2.1502809524536133
62,0.6774193644523621,1.4429972171783447,0.40179210901260376,2.1466100215911865
63,0.6129032373428345,1.6868637800216675,0.4010752737522125,2.1438357830047607
64,0.5645161271095276,1.6615453958511353,0.40430107712745667,2.1407439708709717
65,0.6774193644523621,1.5290262699127197,0.4030466079711914,2.1379847526550293
66,0.7096773982048035,1.5326192378997803,0.4051971435546875,2.1326234340667725
67,0.7096773982048035,1.4259690046310425,0.4055555462837219,2.12910795211792
68,0.5645161271095276,1.614269733428955,0.40430107712745667,2.126997470855713
69,0.6612903475761414,1.5536863803863525,0.4048387110233307,2.1228716373443604
70,0.6290322542190552,1.4211312532424927,0.4030466079711914,2.1212575435638428
71,0.6290322542190552,1.4579614400863647,0.40340501070022583,2.1205523014068604
72,0.6612903475761414,1.422461748123169,0.40394264459609985,2.116170883178711
73,0.5322580933570862,1.5043162107467651,0.40591397881507874,2.1120500564575195
74,0.6451612710952759,1.5242236852645874,0.40358424186706543,2.1124839782714844
75,0.6451612710952759,1.421034574508667,0.4046595096588135,2.1113617420196533
76,0.6612903475761414,1.314680576324463,0.4051971435546875,2.108532190322876
77,0.6774193644523621,1.493125319480896,0.4044802784919739,2.1062886714935303
78,0.5645161271095276,1.4539979696273804,0.4075268805027008,2.1007235050201416
79,0.6451612710952759,1.3529562950134277,0.4091397821903229,2.0966765880584717
80,0.6612903475761414,1.450630784034729,0.41290321946144104,2.0935888290405273
81,0.6774193644523621,1.4348998069763184,0.41577062010765076,2.0903067588806152
82,0.5806451439857483,1.3718832731246948,0.4188171923160553,2.0881094932556152
83,0.6612903475761414,1.452662467956543,0.4168458878993988,2.087228298187256
84,0.6935483813285828,1.3400986194610596,0.4141577184200287,2.0868582725524902
85,0.6774193644523621,1.3263349533081055,0.41146954894065857,2.0854830741882324
86,0.6774193644523621,1.3303730487823486,0.4120071828365326,2.083829402923584
87,0.6290322542190552,1.3982034921646118,0.4143369197845459,2.083353042602539
88,0.6935483813285828,1.1669882535934448,0.41344085335731506,2.0825564861297607
89,0.6612903475761414,1.456282615661621,0.41057348251342773,2.0818536281585693
90,0.725806474685669,1.362899661064148,0.41075268387794495,2.081132650375366
91,0.6612903475761414,1.2640554904937744,0.40645161271095276,2.0846493244171143
92,0.6290322542190552,1.4484790563583374,0.4053763449192047,2.085725784301758
93,0.5483871102333069,1.5342131853103638,0.40824371576309204,2.0861623287200928
94,0.7419354915618896,1.3335679769515991,0.40842294692993164,2.0876736640930176
95,0.7096773982048035,1.2815663814544678,0.4121863842010498,2.0870707035064697
96,0.6129032373428345,1.439224362373352,0.4161290228366852,2.0819718837738037
97,0.6290322542190552,1.3546327352523804,0.41774192452430725,2.081479549407959
98,0.7096773982048035,1.3019988536834717,0.4172042906284332,2.082610607147217
99,0.5806451439857483,1.519067406654358,0.4218637943267822,2.0840799808502197
100,0.5806451439857483,1.3595370054244995,0.4184587895870209,2.081150531768799
101,0.6612903475761414,1.311781406402588,0.4146953523159027,2.083357095718384
102,0.6290322542190552,1.537752389907837,0.4161290228366852,2.082171678543091
103,0.6129032373428345,1.4527673721313477,0.4139784872531891,2.083282470703125
104,0.6774193644523621,1.2382404804229736,0.4137992858886719,2.08099627494812
105,0.5967742204666138,1.4569895267486572,0.41290321946144104,2.082007884979248
106,0.6774193644523621,1.377897024154663,0.4143369197845459,2.0859203338623047
107,0.7096773982048035,1.2266708612442017,0.41559138894081116,2.085306406021118
108,0.6774193644523621,1.2506201267242432,0.41774192452430725,2.08241868019104
109,0.6612903475761414,1.2140125036239624,0.4139784872531891,2.080174446105957
110,0.7096773982048035,1.2807502746582031,0.4182795584201813,2.0784308910369873
111,0.6612903475761414,1.3299508094787598,0.4189964234828949,2.078474283218384
112,0.6451612710952759,1.3322490453720093,0.41559138894081116,2.0768465995788574
113,0.6612903475761414,1.1785862445831299,0.4139784872531891,2.0757365226745605
114,0.5967742204666138,1.3876500129699707,0.4141577184200287,2.0792453289031982
115,0.6935483813285828,1.2848814725875854,0.4125448167324066,2.0797104835510254
116,0.6935483813285828,1.157094120979309,0.4098566174507141,2.084379196166992
117,0.6290322542190552,1.360880732536316,0.4120071828365326,2.0818591117858887
118,0.6129032373428345,1.296373724937439,0.4096774160861969,2.0836570262908936
119,0.6451612710952759,1.25645911693573,0.4098566174507141,2.084217071533203
120,0.6451612710952759,1.2601062059402466,0.40824371576309204,2.0859410762786865
121,0.6935483813285828,1.1401870250701904,0.40860214829444885,2.0833420753479004
122,0.6451612710952759,1.2460639476776123,0.407706081867218,2.0825655460357666
123,0.6290322542190552,1.1867104768753052,0.4100358486175537,2.0809099674224854
124,0.6290322542190552,1.3793436288833618,0.4096774160861969,2.0851995944976807
125,0.6451612710952759,1.254632830619812,0.40645161271095276,2.0870115756988525
126,0.7580645084381104,1.1254907846450806,0.40806451439857483,2.0871338844299316
127,0.6774193644523621,1.1504902839660645,0.407706081867218,2.0873467922210693
128,0.6290322542190552,1.258597493171692,0.4094982147216797,2.085177183151245
129,0.6774193644523621,1.2707979679107666,0.40681004524230957,2.088325023651123
130,0.6935483813285828,1.1912072896957397,0.40430107712745667,2.090146541595459
131,0.7096773982048035,1.1772713661193848,0.4051971435546875,2.092217206954956
132,0.6451612710952759,1.2239181995391846,0.407168447971344,2.0919394493103027
133,0.6935483813285828,1.1541115045547485,0.40627241134643555,2.094700574874878
