epoch,accuracy,loss,val_accuracy,val_loss
128,0.5725806355476379,1.5386203527450562,0.5078852772712708,1.7872955799102783
129,0.5725806355476379,1.543544888496399,0.5078852772712708,1.7851368188858032
130,0.5483871102333069,1.6485869884490967,0.50824373960495,1.7845141887664795
131,0.5725806355476379,1.5752941370010376,0.5091397762298584,1.787047028541565
132,0.5483871102333069,1.6052221059799194,0.5078852772712708,1.7901668548583984
133,0.5483871102333069,1.543878197669983,0.5073476433753967,1.790486216545105
134,0.5725806355476379,1.509898066520691,0.5069892406463623,1.7873082160949707
135,0.524193525314331,1.540832757949829,0.5075268745422363,1.7867000102996826
136,0.5322580933570862,1.6323362588882446,0.5080645084381104,1.7867201566696167
137,0.5725806355476379,1.5529705286026,0.5075268745422363,1.788921594619751
138,0.5887096524238586,1.5357741117477417,0.5041218400001526,1.7902424335479736
139,0.5725806355476379,1.6467825174331665,0.5068100094795227,1.7890315055847168
140,0.5403226017951965,1.5735477209091187,0.5077061057090759,1.788744330406189
141,0.5725806355476379,1.4999445676803589,0.5077061057090759,1.7898088693618774
142,0.5887096524238586,1.4474787712097168,0.5059139728546143,1.7924444675445557
143,0.5161290168762207,1.7217931747436523,0.5069892406463623,1.792717456817627
144,0.5322580933570862,1.521034836769104,0.5053763389587402,1.7943326234817505
145,0.5322580933570862,1.6325663328170776,0.5041218400001526,1.7941210269927979
146,0.5645161271095276,1.6651253700256348,0.5043010711669922,1.7942686080932617
147,0.5725806355476379,1.4423631429672241,0.5039426684379578,1.7973613739013672
148,0.5403226017951965,1.5894312858581543,0.5053763389587402,1.7956277132034302
149,0.5564516186714172,1.5050926208496094,0.5064516067504883,1.7960426807403564
150,0.5322580933570862,1.6128168106079102,0.5057347416877747,1.7958695888519287
