epoch,accuracy,loss,val_accuracy,val_loss
113,0.5524193644523621,1.7050038576126099,0.533512532711029,1.684852957725525
114,0.5524193644523621,1.7042125463485718,0.5333333611488342,1.6849262714385986
115,0.4838709533214569,1.672827959060669,0.5344086289405823,1.6851457357406616
116,0.4193548262119293,1.7417014837265015,0.5342293977737427,1.6839253902435303
117,0.5080645084381104,1.6927506923675537,0.5353046655654907,1.6836334466934204
118,0.5120967626571655,1.640183687210083,0.5354838967323303,1.6818714141845703
119,0.5080645084381104,1.706461787223816,0.5338709950447083,1.6834003925323486
120,0.4959677457809448,1.6928644180297852,0.5333333611488342,1.6838200092315674
121,0.5322580933570862,1.674272894859314,0.533512532711029,1.6837637424468994
122,0.49193549156188965,1.7551960945129395,0.533512532711029,1.6842154264450073
123,0.5040322542190552,1.66646409034729,0.5338709950447083,1.683336853981018
124,0.5201612710952759,1.6504322290420532,0.5338709950447083,1.6846356391906738
125,0.49193549156188965,1.6419275999069214,0.5338709950447083,1.6832202672958374
126,0.4959677457809448,1.6894208192825317,0.5347670316696167,1.6832375526428223
127,0.5120967626571655,1.7250968217849731,0.5349462628364563,1.6810169219970703
128,0.5524193644523621,1.629607081413269,0.5342293977737427,1.679406762123108
129,0.5362903475761414,1.6655365228652954,0.5345878005027771,1.6786521673202515
130,0.5362903475761414,1.7271134853363037,0.5344086289405823,1.6780747175216675
131,0.5,1.6698607206344604,0.5338709950447083,1.6784424781799316
132,0.49193549156188965,1.6038103103637695,0.5362007021903992,1.6754869222640991
133,0.5362903475761414,1.6308748722076416,0.5362007021903992,1.6758058071136475
134,0.46370968222618103,1.7853624820709229,0.5351254343986511,1.6770946979522705
135,0.4959677457809448,1.6269527673721313,0.5376344323158264,1.6756073236465454
136,0.5080645084381104,1.671066403388977,0.5374552011489868,1.6744296550750732
137,0.5120967626571655,1.695656180381775,0.5376344323158264,1.6734814643859863
138,0.5161290168762207,1.6860215663909912,0.5365591645240784,1.6733801364898682
139,0.5040322542190552,1.6751946210861206,0.5353046655654907,1.6748489141464233
140,0.49193549156188965,1.668264627456665,0.5353046655654907,1.6773011684417725
141,0.5483871102333069,1.6084990501403809,0.5356630682945251,1.6766233444213867
142,0.5,1.6762187480926514,0.5347670316696167,1.676540493965149
143,0.5040322542190552,1.6963518857955933,0.5356630682945251,1.6761927604675293
144,0.5564516186714172,1.583004117012024,0.5353046655654907,1.6746883392333984
145,0.4879032373428345,1.6413040161132812,0.5372759699821472,1.6728514432907104
146,0.5403226017951965,1.631118893623352,0.5381720662117004,1.6714043617248535
147,0.5161290168762207,1.627928376197815,0.5370967984199524,1.6715505123138428
148,0.5120967626571655,1.6523551940917969,0.5376344323158264,1.6725300550460815
149,0.5604838728904724,1.6432223320007324,0.5374552011489868,1.6713387966156006
150,0.524193525314331,1.6834524869918823,0.5378136038780212,1.6720458269119263
151,0.5564516186714172,1.633536696434021,0.5379928350448608,1.670935869216919
152,0.5322580933570862,1.5574344396591187,0.5379928350448608,1.6706244945526123
153,0.5201612710952759,1.6890987157821655,0.5392473340034485,1.6693147420883179
154,0.5403226017951965,1.62039315700531,0.5381720662117004,1.6697378158569336
155,0.4677419364452362,1.6649225950241089,0.5385304689407349,1.6678619384765625
156,0.5483871102333069,1.6454110145568848,0.5387097001075745,1.667924165725708
157,0.45967742800712585,1.704869270324707,0.5374552011489868,1.6686453819274902
158,0.5443548560142517,1.6656973361968994,0.5369175672531128,1.6686917543411255
159,0.5040322542190552,1.7015224695205688,0.5365591645240784,1.6687947511672974
160,0.49193549156188965,1.5854065418243408,0.5363799333572388,1.668393850326538
161,0.5483871102333069,1.6283774375915527,0.5369175672531128,1.6672624349594116
162,0.5282257795333862,1.6380168199539185,0.5369175672531128,1.6652315855026245
163,0.5282257795333862,1.673802137374878,0.5367383360862732,1.663940191268921
164,0.5403226017951965,1.6100528240203857,0.5345878005027771,1.665816068649292
165,0.5040322542190552,1.6051982641220093,0.5358422994613647,1.6651864051818848
166,0.5282257795333862,1.6629899740219116,0.5374552011489868,1.6645243167877197
167,0.5161290168762207,1.6857424974441528,0.5381720662117004,1.6670105457305908
168,0.4959677457809448,1.6464484930038452,0.5378136038780212,1.6667345762252808
169,0.5161290168762207,1.6432079076766968,0.5388888716697693,1.6669151782989502
170,0.4959677457809448,1.594771146774292,0.5403226017951965,1.665964126586914
171,0.5604838728904724,1.6159759759902954,0.5408602356910706,1.6644535064697266
172,0.5120967626571655,1.6240155696868896,0.5392473340034485,1.6644632816314697
173,0.5120967626571655,1.628300666809082,0.5388888716697693,1.6645069122314453
174,0.47580644488334656,1.7085905075073242,0.5379928350448608,1.664040446281433
175,0.5564516186714172,1.5917376279830933,0.5378136038780212,1.661912441253662
176,0.5120967626571655,1.6817595958709717,0.5385304689407349,1.6613059043884277
177,0.5282257795333862,1.6750743389129639,0.5394265055656433,1.6615086793899536
178,0.5040322542190552,1.68928861618042,0.5387097001075745,1.6621246337890625
179,0.4879032373428345,1.7531095743179321,0.5370967984199524,1.6631371974945068
180,0.5483871102333069,1.6214547157287598,0.5381720662117004,1.6630041599273682
181,0.44354838132858276,1.8182913064956665,0.5378136038780212,1.6608599424362183
182,0.5443548560142517,1.6523277759552002,0.5381720662117004,1.6615447998046875
183,0.5282257795333862,1.70554780960083,0.5378136038780212,1.6633259057998657
184,0.4959677457809448,1.6073839664459229,0.5362007021903992,1.6640268564224243
185,0.4959677457809448,1.7115085124969482,0.5379928350448608,1.6629670858383179
186,0.5362903475761414,1.587480902671814,0.5374552011489868,1.6634082794189453
187,0.4879032373428345,1.6637182235717773,0.5378136038780212,1.6634221076965332
188,0.5040322542190552,1.5848904848098755,0.5363799333572388,1.6632567644119263
189,0.42741936445236206,1.739052414894104,0.5388888716697693,1.6617380380630493
190,0.4959677457809448,1.5884689092636108,0.5388888716697693,1.6609253883361816
191,0.4879032373428345,1.6802853345870972,0.5388888716697693,1.6600630283355713
192,0.4959677457809448,1.667072057723999,0.5387097001075745,1.6595321893692017
193,0.5080645084381104,1.5596240758895874,0.5374552011489868,1.6602873802185059
194,0.5040322542190552,1.6411411762237549,0.5369175672531128,1.660404920578003
195,0.5120967626571655,1.6188100576400757,0.5367383360862732,1.659934639930725
196,0.5040322542190552,1.7041325569152832,0.5385304689407349,1.6582005023956299
197,0.5322580933570862,1.5467605590820312,0.5378136038780212,1.6587430238723755
198,0.5080645084381104,1.6252906322479248,0.5390681028366089,1.660252332687378
199,0.47983869910240173,1.685120701789856,0.5403226017951965,1.6598331928253174
200,0.4677419364452362,1.7621897459030151,0.5410394072532654,1.6594294309616089
201,0.5161290168762207,1.594312310218811,0.5401433706283569,1.6572179794311523
202,0.4838709533214569,1.6404695510864258,0.5401433706283569,1.6557530164718628
203,0.5161290168762207,1.645763635635376,0.5408602356910706,1.6570079326629639
204,0.4879032373428345,1.673310399055481,0.5405017733573914,1.6555403470993042
205,0.524193525314331,1.5948623418807983,0.5405017733573914,1.6569088697433472
206,0.5322580933570862,1.615349531173706,0.5397849678993225,1.6572669744491577
207,0.5362903475761414,1.582341194152832,0.5390681028366089,1.658484697341919
208,0.5282257795333862,1.5624512434005737,0.5401433706283569,1.657400131225586
209,0.47983869910240173,1.6681885719299316,0.5401433706283569,1.6574205160140991
210,0.5201612710952759,1.5472749471664429,0.540681004524231,1.6576100587844849
211,0.4959677457809448,1.614487648010254,0.5392473340034485,1.6572848558425903
212,0.5362903475761414,1.5740976333618164,0.5397849678993225,1.656269907951355
213,0.524193525314331,1.6910276412963867,0.540681004524231,1.6547914743423462
214,0.4959677457809448,1.6731936931610107,0.5387097001075745,1.6565275192260742
215,0.49193549156188965,1.6406055688858032,0.5405017733573914,1.6566197872161865
216,0.5322580933570862,1.601109504699707,0.5396057367324829,1.6574037075042725
217,0.5282257795333862,1.61272394657135,0.5401433706283569,1.6575111150741577
218,0.5080645084381104,1.665125846862793,0.5387097001075745,1.6609448194503784
219,0.5443548560142517,1.669991135597229,0.5397849678993225,1.66145658493042
220,0.4879032373428345,1.631881594657898,0.5385304689407349,1.6608363389968872
221,0.4879032373428345,1.6656267642974854,0.5403226017951965,1.6605335474014282
222,0.47983869910240173,1.6344388723373413,0.5399641394615173,1.6621052026748657
223,0.5524193644523621,1.5795671939849854,0.5401433706283569,1.6622346639633179
224,0.4717741906642914,1.723857045173645,0.5390681028366089,1.6611167192459106
225,0.5403226017951965,1.527251124382019,0.5410394072532654,1.6588895320892334
226,0.5282257795333862,1.655613660812378,0.5394265055656433,1.6587885618209839
227,0.46370968222618103,1.678671956062317,0.5413978695869446,1.6568464040756226
228,0.5362903475761414,1.6258833408355713,0.5421146750450134,1.6572853326797485
229,0.5161290168762207,1.5779829025268555,0.5401433706283569,1.659197211265564
230,0.4879032373428345,1.6954830884933472,0.541218638420105,1.6593239307403564
231,0.4717741906642914,1.653192162513733,0.5401433706283569,1.6598044633865356
232,0.5120967626571655,1.5822041034698486,0.5381720662117004,1.6597577333450317
233,0.5201612710952759,1.6661547422409058,0.5392473340034485,1.6597790718078613
