epoch,accuracy,loss,val_accuracy,val_loss
128,0.5161290168762207,1.6554936170578003,0.5439068078994751,1.744086503982544
129,0.5,1.7201594114303589,0.5430107712745667,1.7435294389724731
130,0.5860214829444885,1.5522732734680176,0.5415770411491394,1.742055058479309
131,0.5215053558349609,1.7111181020736694,0.5426523089408875,1.7425436973571777
132,0.5,1.6014941930770874,0.5437275767326355,1.7422420978546143
133,0.48924732208251953,1.8081432580947876,0.5424731373786926,1.7434659004211426
134,0.5376344323158264,1.7133291959762573,0.5437275767326355,1.743040680885315
135,0.5,1.6740802526474,0.5421146750450134,1.742386817932129
136,0.5591397881507874,1.674004316329956,0.5408602356910706,1.7438913583755493
137,0.5215053558349609,1.6097190380096436,0.5405017733573914,1.7446789741516113
