epoch,accuracy,loss,val_accuracy,val_loss
100,0.5564516186714172,1.6336324214935303,0.5062723755836487,1.8513314723968506
101,0.4516128897666931,1.7657470703125,0.508781373500824,1.8487094640731812
102,0.4838709533214569,1.64872407913208,0.5064516067504883,1.8481366634368896
103,0.5,1.6467777490615845,0.5068100094795227,1.8476921319961548
104,0.5645161271095276,1.654911994934082,0.5064516067504883,1.8466427326202393
105,0.524193525314331,1.630704402923584,0.5096774101257324,1.844506025314331
106,0.5080645084381104,1.6003578901290894,0.508781373500824,1.843144416809082
107,0.5,1.6937849521636963,0.50824373960495,1.8416227102279663
108,0.5322580933570862,1.6370991468429565,0.5116487741470337,1.8418560028076172
109,0.5322580933570862,1.6125285625457764,0.5132616758346558,1.8383941650390625
110,0.524193525314331,1.703749179840088,0.5116487741470337,1.8379545211791992
111,0.4838709533214569,1.7066888809204102,0.5105735063552856,1.8361786603927612
112,0.5403226017951965,1.7933393716812134,0.5123655796051025,1.8354294300079346
113,0.5161290168762207,1.7649502754211426,0.5107526779174805,1.8358529806137085
114,0.5161290168762207,1.6930747032165527,0.508781373500824,1.8371065855026245
115,0.49193549156188965,1.6932498216629028,0.50824373960495,1.8355799913406372
116,0.4838709533214569,1.6584725379943848,0.508781373500824,1.8329625129699707
117,0.5403226017951965,1.6119749546051025,0.5111111402511597,1.8333202600479126
118,0.5080645084381104,1.6851248741149902,0.5129032135009766,1.8327592611312866
119,0.49193549156188965,1.718416690826416,0.5089605450630188,1.8334227800369263
120,0.5161290168762207,1.7269237041473389,0.5089605450630188,1.83152437210083
121,0.5322580933570862,1.714225172996521,0.509319007396698,1.8316490650177002
122,0.5,1.6943249702453613,0.5075268745422363,1.833247184753418
123,0.5564516186714172,1.633205533027649,0.5059139728546143,1.8347283601760864
124,0.4677419364452362,1.7082202434539795,0.5089605450630188,1.8338158130645752
125,0.524193525314331,1.6980992555618286,0.5080645084381104,1.8340493440628052
126,0.5322580933570862,1.5962529182434082,0.509856641292572,1.831626057624817
127,0.5564516186714172,1.5670689344406128,0.5100358128547668,1.8321040868759155
128,0.524193525314331,1.6351975202560425,0.5114695429801941,1.830236554145813
129,0.5725806355476379,1.5153748989105225,0.510394275188446,1.8285380601882935
130,0.5,1.6708650588989258,0.5111111402511597,1.8279263973236084
131,0.4838709533214569,1.78538978099823,0.5132616758346558,1.8274860382080078
132,0.45967742800712585,1.6639680862426758,0.5139784812927246,1.8264260292053223
133,0.45967742800712585,1.5873215198516846,0.5134408473968506,1.8260515928268433
134,0.5322580933570862,1.6100317239761353,0.5121864080429077,1.8251501321792603
135,0.4838709533214569,1.7603179216384888,0.5127240419387817,1.8242340087890625
136,0.5483871102333069,1.6878626346588135,0.5116487741470337,1.824819564819336
137,0.5322580933570862,1.6337381601333618,0.5129032135009766,1.8246867656707764
138,0.5,1.6031994819641113,0.510394275188446,1.825942039489746
139,0.5483871102333069,1.6677930355072021,0.5102150440216064,1.825528860092163
140,0.5483871102333069,1.593514323234558,0.509319007396698,1.8257055282592773
141,0.4677419364452362,1.696730136871338,0.5100358128547668,1.827760100364685
142,0.5483871102333069,1.5632100105285645,0.509856641292572,1.8284136056900024
143,0.5,1.6355100870132446,0.509856641292572,1.8282688856124878
144,0.5403226017951965,1.6280853748321533,0.5100358128547668,1.826515793800354
145,0.6048387289047241,1.5189284086227417,0.5120071768760681,1.8261921405792236
146,0.5645161271095276,1.6287673711776733,0.5148745775222778,1.8254058361053467
147,0.5564516186714172,1.6212416887283325,0.5161290168762207,1.825147032737732
148,0.47580644488334656,1.6322035789489746,0.5125448107719421,1.8255761861801147
149,0.5806451439857483,1.6659706830978394,0.5134408473968506,1.8269853591918945
150,0.5161290168762207,1.558293342590332,0.5130824446678162,1.8252307176589966
151,0.5161290168762207,1.6745773553848267,0.5139784812927246,1.8244502544403076
152,0.5483871102333069,1.6168557405471802,0.5139784812927246,1.8240954875946045
153,0.5080645084381104,1.68031644821167,0.5145161151885986,1.8229089975357056
154,0.5403226017951965,1.6086883544921875,0.5159498453140259,1.8206400871276855
155,0.5,1.6986958980560303,0.5173835158348083,1.8203431367874146
156,0.4032258093357086,1.7841285467147827,0.5152329802513123,1.8192719221115112
157,0.5483871102333069,1.526694893836975,0.5154122114181519,1.818861484527588
158,0.5645161271095276,1.6552306413650513,0.5129032135009766,1.8221220970153809
159,0.5080645084381104,1.5915327072143555,0.5161290168762207,1.82107675075531
160,0.5322580933570862,1.5532439947128296,0.5150537490844727,1.8200370073318481
161,0.5483871102333069,1.5417252779006958,0.5130824446678162,1.8187214136123657
162,0.5483871102333069,1.4788998365402222,0.518100380897522,1.8183224201202393
163,0.5483871102333069,1.5718814134597778,0.5173835158348083,1.8178856372833252
164,0.49193549156188965,1.5920826196670532,0.5172042846679688,1.8156315088272095
165,0.5403226017951965,1.629241943359375,0.5157706141471863,1.8174890279769897
166,0.5161290168762207,1.645302414894104,0.5170251131057739,1.8172053098678589
167,0.5,1.6670303344726562,0.5173835158348083,1.817231297492981
168,0.5161290168762207,1.662612795829773,0.5148745775222778,1.81502366065979
169,0.45967742800712585,1.7043205499649048,0.5163082480430603,1.81361985206604
170,0.5564516186714172,1.6341882944107056,0.5161290168762207,1.8144683837890625
171,0.524193525314331,1.5369234085083008,0.5188171863555908,1.8131074905395508
172,0.5564516186714172,1.6120582818984985,0.5189964175224304,1.8095803260803223
173,0.5403226017951965,1.612428903579712,0.5238351225852966,1.8069640398025513
174,0.5161290168762207,1.549957275390625,0.5211469531059265,1.8069809675216675
175,0.5483871102333069,1.5630308389663696,0.5179211497306824,1.8087995052337646
176,0.5080645084381104,1.6675903797149658,0.5177419185638428,1.8091340065002441
177,0.4838709533214569,1.7847918272018433,0.5163082480430603,1.8104627132415771
178,0.4354838728904724,1.7308200597763062,0.5161290168762207,1.8120753765106201
179,0.5322580933570862,1.6605825424194336,0.5166666507720947,1.8100061416625977
180,0.47580644488334656,1.6655651330947876,0.5163082480430603,1.8103630542755127
181,0.5645161271095276,1.5337992906570435,0.5172042846679688,1.8111915588378906
182,0.5564516186714172,1.6030614376068115,0.5154122114181519,1.8105887174606323
183,0.5483871102333069,1.5416160821914673,0.5143369436264038,1.8112962245941162
184,0.5806451439857483,1.6228156089782715,0.5139784812927246,1.811193585395813
185,0.4516128897666931,1.7988687753677368,0.5161290168762207,1.8117282390594482
186,0.49193549156188965,1.6734975576400757,0.5179211497306824,1.81223464012146
187,0.5080645084381104,1.6315116882324219,0.5206093192100525,1.8126293420791626
188,0.4677419364452362,1.6431175470352173,0.5204300880432129,1.8126291036605835
189,0.5725806355476379,1.634266972541809,0.5202509164810181,1.8142269849777222
190,0.524193525314331,1.522749662399292,0.519713282585144,1.8166414499282837
191,0.4838709533214569,1.7453609704971313,0.5200716853141785,1.8169872760772705
192,0.49193549156188965,1.595893383026123,0.5161290168762207,1.817600131034851
193,0.5080645084381104,1.632319450378418,0.5173835158348083,1.8175382614135742
