epoch,accuracy,loss,val_accuracy,val_loss
149,0.7419354915618896,1.2997593879699707,0.4749104082584381,2.055708408355713
150,0.6612903475761414,1.4215503931045532,0.4741935431957245,2.0515406131744385
151,0.6290322542190552,1.352323293685913,0.4767025113105774,2.0538268089294434
152,0.6290322542190552,1.2882037162780762,0.4725806415081024,2.0550918579101562
153,0.6129032373428345,1.4036659002304077,0.4720430076122284,2.056196928024292
154,0.6129032373428345,1.3916507959365845,0.46863800287246704,2.0573978424072266
155,0.5322580933570862,1.4683512449264526,0.4677419364452362,2.0591471195220947
156,0.6129032373428345,1.4008281230926514,0.46827957034111023,2.0616395473480225
157,0.6935483813285828,1.1943354606628418,0.4646953344345093,2.0636463165283203
158,0.6451612710952759,1.3828017711639404,0.4695340394973755,2.0603604316711426
159,0.5806451439857483,1.4152015447616577,0.4725806415081024,2.0614144802093506
