epoch,accuracy,loss,val_accuracy,val_loss
102,0.47311827540397644,1.8455846309661865,0.5587813854217529,1.634350299835205
103,0.524193525314331,1.7972066402435303,0.560394287109375,1.6338740587234497
104,0.4784946143627167,1.8470580577850342,0.559319019317627,1.6333374977111816
105,0.4650537669658661,1.75847327709198,0.559856653213501,1.6323977708816528
106,0.5107526779174805,1.7838486433029175,0.5602150559425354,1.6338948011398315
107,0.5053763389587402,1.7508301734924316,0.5605734586715698,1.6335347890853882
108,0.5026881694793701,1.7688586711883545,0.5589605569839478,1.6315613985061646
109,0.5026881694793701,1.7918422222137451,0.5600358247756958,1.6299086809158325
110,0.4865591526031494,1.795810341835022,0.5600358247756958,1.6287590265274048
111,0.5188171863555908,1.7841466665267944,0.5584229230880737,1.6297930479049683
112,0.5053763389587402,1.7691630125045776,0.5569892525672913,1.629500389099121
113,0.5053763389587402,1.7779475450515747,0.5577061176300049,1.6295448541641235
114,0.5107526779174805,1.779711365699768,0.5569892525672913,1.6278696060180664
115,0.5107526779174805,1.7794276475906372,0.5562723875045776,1.627368450164795
116,0.4784946143627167,1.7631957530975342,0.5559139847755432,1.6273972988128662
117,0.5134408473968506,1.7664035558700562,0.5575268864631653,1.6276534795761108
118,0.49193549156188965,1.756631851196289,0.5578852891921997,1.6264950037002563
119,0.5053763389587402,1.6596297025680542,0.5602150559425354,1.6263469457626343
120,0.5,1.7310731410980225,0.559856653213501,1.6256362199783325
121,0.4704301059246063,1.7801390886306763,0.559856653213501,1.6246494054794312
122,0.4677419364452362,1.760549545288086,0.5575268864631653,1.6242649555206299
123,0.5107526779174805,1.7481846809387207,0.5591397881507874,1.6246660947799683
124,0.5107526779174805,1.6932036876678467,0.5600358247756958,1.6245033740997314
125,0.5134408473968506,1.7886160612106323,0.5580645203590393,1.6227470636367798
126,0.49193549156188965,1.7779757976531982,0.5557347536087036,1.6232244968414307
127,0.5080645084381104,1.7921183109283447,0.5559139847755432,1.6234724521636963
128,0.5,1.7362905740737915,0.5560932159423828,1.623777151107788
129,0.5376344323158264,1.7858070135116577,0.5559139847755432,1.6230378150939941
130,0.5026881694793701,1.7763241529464722,0.5573476552963257,1.622802734375
131,0.4838709533214569,1.7738977670669556,0.5573476552963257,1.621497631072998
132,0.45967742800712585,1.7994959354400635,0.5578852891921997,1.6210182905197144
133,0.47311827540397644,1.8494130373001099,0.5551971197128296,1.6221412420272827
134,0.4973118305206299,1.7698347568511963,0.5571684837341309,1.6214802265167236
135,0.4838709533214569,1.7970720529556274,0.5546594858169556,1.6203935146331787
136,0.5268816947937012,1.7771694660186768,0.5548387169837952,1.6195347309112549
137,0.5080645084381104,1.7516897916793823,0.5575268864631653,1.6192737817764282
138,0.4973118305206299,1.7738288640975952,0.5569892525672913,1.6199363470077515
139,0.5215053558349609,1.7014232873916626,0.5571684837341309,1.6178951263427734
140,0.5215053558349609,1.733750820159912,0.5584229230880737,1.618741750717163
141,0.4704301059246063,1.8348468542099,0.5578852891921997,1.6191338300704956
142,0.4838709533214569,1.8157445192337036,0.5559139847755432,1.6176484823226929
143,0.4784946143627167,1.8436554670333862,0.5564516186714172,1.6163588762283325
144,0.5188171863555908,1.7972041368484497,0.5568100214004517,1.6166460514068604
145,0.448924720287323,1.8128448724746704,0.5548387169837952,1.6165279150009155
146,0.46236559748649597,1.8502323627471924,0.5573476552963257,1.6158194541931152
147,0.5188171863555908,1.7208055257797241,0.5591397881507874,1.6150387525558472
148,0.4784946143627167,1.7745909690856934,0.5596774220466614,1.6143943071365356
149,0.47311827540397644,1.7450417280197144,0.5607526898384094,1.6137242317199707
150,0.5188171863555908,1.7814040184020996,0.5587813854217529,1.612979531288147
151,0.45698925852775574,1.7353250980377197,0.5591397881507874,1.6139253377914429
152,0.4973118305206299,1.8042161464691162,0.5580645203590393,1.6127336025238037
153,0.4838709533214569,1.8079743385314941,0.5586021542549133,1.6118324995040894
154,0.5080645084381104,1.7018734216690063,0.5582437515258789,1.6120307445526123
155,0.5134408473968506,1.7320374250411987,0.5578852891921997,1.6127216815948486
156,0.5860214829444885,1.6643880605697632,0.5578852891921997,1.6123727560043335
157,0.49193549156188965,1.7224937677383423,0.5591397881507874,1.6116290092468262
158,0.5376344323158264,1.687605619430542,0.5600358247756958,1.6113449335098267
159,0.47311827540397644,1.7861534357070923,0.5578852891921997,1.610654354095459
160,0.5,1.7813374996185303,0.5580645203590393,1.6104744672775269
161,0.4784946143627167,1.7805324792861938,0.5586021542549133,1.6095051765441895
162,0.48924732208251953,1.7210602760314941,0.5596774220466614,1.6086316108703613
163,0.4838709533214569,1.7597070932388306,0.5591397881507874,1.6077332496643066
164,0.49193549156188965,1.7277915477752686,0.5575268864631653,1.6079379320144653
165,0.5134408473968506,1.6959917545318604,0.5568100214004517,1.607335090637207
166,0.4677419364452362,1.778337836265564,0.5573476552963257,1.6073534488677979
167,0.5134408473968506,1.7291531562805176,0.5586021542549133,1.6070700883865356
168,0.4973118305206299,1.79793119430542,0.5584229230880737,1.6064815521240234
169,0.5349462628364563,1.6837925910949707,0.5559139847755432,1.6079925298690796
170,0.5645161271095276,1.7413970232009888,0.5568100214004517,1.6062911748886108
171,0.524193525314331,1.7084624767303467,0.5568100214004517,1.606595516204834
172,0.5188171863555908,1.7468366622924805,0.5587813854217529,1.6074144840240479
173,0.49462366104125977,1.7940096855163574,0.5587813854217529,1.6059792041778564
174,0.4973118305206299,1.7263624668121338,0.5586021542549133,1.6077507734298706
175,0.5026881694793701,1.6886619329452515,0.5602150559425354,1.6058504581451416
176,0.47311827540397644,1.8147451877593994,0.559319019317627,1.6058179140090942
177,0.49462366104125977,1.822594404220581,0.559856653213501,1.6041165590286255
178,0.5456989407539368,1.681830644607544,0.5600358247756958,1.6039243936538696
179,0.4811827838420868,1.812593698501587,0.560931921005249,1.603587031364441
180,0.4784946143627167,1.7931790351867676,0.5602150559425354,1.6033631563186646
181,0.5268816947937012,1.7361637353897095,0.560931921005249,1.6046420335769653
182,0.4973118305206299,1.6889039278030396,0.560931921005249,1.6044158935546875
183,0.49462366104125977,1.7720292806625366,0.5612903237342834,1.6035385131835938
184,0.5107526779174805,1.7348027229309082,0.5620071887969971,1.6036583185195923
185,0.49462366104125977,1.7327677011489868,0.560931921005249,1.6042959690093994
186,0.5268816947937012,1.7139925956726074,0.559856653213501,1.602410912513733
187,0.524193525314331,1.7139962911605835,0.5611110925674438,1.6023383140563965
188,0.5215053558349609,1.7566725015640259,0.5618279576301575,1.6041126251220703
189,0.524193525314331,1.7897928953170776,0.5612903237342834,1.6037224531173706
190,0.5161290168762207,1.7294315099716187,0.560394287109375,1.603967308998108
191,0.47580644488334656,1.8207067251205444,0.5605734586715698,1.6048240661621094
192,0.5053763389587402,1.7885435819625854,0.561469554901123,1.6026309728622437
193,0.5268816947937012,1.753859519958496,0.5625448226928711,1.601632833480835
194,0.5,1.642660140991211,0.5616487264633179,1.6016530990600586
195,0.524193525314331,1.671150803565979,0.561469554901123,1.6009849309921265
196,0.45967742800712585,1.8182237148284912,0.5605734586715698,1.6009535789489746
197,0.4973118305206299,1.731221318244934,0.5607526898384094,1.6011508703231812
198,0.4865591526031494,1.6701486110687256,0.5612903237342834,1.601171851158142
199,0.5053763389587402,1.7811393737792969,0.5605734586715698,1.6024149656295776
200,0.5053763389587402,1.7445790767669678,0.5602150559425354,1.6032304763793945
201,0.4784946143627167,1.7711089849472046,0.5605734586715698,1.6042345762252808
202,0.49462366104125977,1.814343810081482,0.5612903237342834,1.603308081626892
203,0.5080645084381104,1.7245417833328247,0.5620071887969971,1.6031514406204224
204,0.5161290168762207,1.6977322101593018,0.5611110925674438,1.6033859252929688
205,0.49462366104125977,1.6864205598831177,0.5620071887969971,1.6032702922821045
206,0.5268816947937012,1.6564257144927979,0.5634408593177795,1.6027870178222656
207,0.5376344323158264,1.7199480533599854,0.5625448226928711,1.6031166315078735
208,0.5080645084381104,1.697203278541565,0.5623655915260315,1.6034202575683594
209,0.4811827838420868,1.7464224100112915,0.5634408593177795,1.6040422916412354
210,0.4704301059246063,1.7343602180480957,0.5623655915260315,1.6041115522384644
211,0.4811827838420868,1.7660887241363525,0.5632616281509399,1.603801965713501
212,0.49462366104125977,1.774829626083374,0.5616487264633179,1.6026556491851807
213,0.5,1.730008840560913,0.5639784932136536,1.6017016172409058
214,0.47580644488334656,1.7723480463027954,0.5636200904846191,1.6019330024719238
215,0.5376344323158264,1.6846774816513062,0.5625448226928711,1.6028879880905151
216,0.5188171863555908,1.7693175077438354,0.5630824565887451,1.602687954902649
