epoch,accuracy,loss,val_accuracy,val_loss
46,0.48847925662994385,1.870892882347107,0.5379928350448608,1.7173599004745483
47,0.5161290168762207,1.8108797073364258,0.5394265055656433,1.7119635343551636
48,0.4907834231853485,1.8450703620910645,0.5381720662117004,1.7073830366134644
49,0.518433153629303,1.8292286396026611,0.5399641394615173,1.703871726989746
50,0.48847925662994385,1.9073914289474487,0.5383512377738953,1.7018336057662964
51,0.5161290168762207,1.8824890851974487,0.5397849678993225,1.6985682249069214
52,0.5046082735061646,1.826416254043579,0.5374552011489868,1.6949292421340942
53,0.5276497602462769,1.8132154941558838,0.5397849678993225,1.6918275356292725
54,0.5092166066169739,1.7892799377441406,0.5376344323158264,1.688515543937683
55,0.5230414867401123,1.8487417697906494,0.5385304689407349,1.684869408607483
56,0.5092166066169739,1.8004565238952637,0.5383512377738953,1.6815571784973145
57,0.518433153629303,1.8361881971359253,0.5388888716697693,1.6799267530441284
58,0.5046082735061646,1.8186259269714355,0.542293906211853,1.67817223072052
59,0.48156681656837463,1.8012851476669312,0.5397849678993225,1.6757652759552002
60,0.5069124698638916,1.8583568334579468,0.5396057367324829,1.6739635467529297
61,0.48156681656837463,1.8695292472839355,0.5392473340034485,1.6730852127075195
62,0.49539169669151306,1.8160344362258911,0.5385304689407349,1.6698594093322754
63,0.4677419364452362,1.813812494277954,0.5399641394615173,1.668287992477417
64,0.4907834231853485,1.85283625125885,0.5387097001075745,1.6666724681854248
65,0.5506912469863892,1.7727851867675781,0.5405017733573914,1.6654165983200073
66,0.4930875599384308,1.7913007736206055,0.5426523089408875,1.6627142429351807
67,0.5276497602462769,1.81857430934906,0.542293906211853,1.6606639623641968
68,0.5161290168762207,1.818442940711975,0.5424731373786926,1.6574572324752808
69,0.5437787771224976,1.7347325086593628,0.5439068078994751,1.6554157733917236
70,0.5253456234931946,1.7913825511932373,0.5424731373786926,1.652369499206543
71,0.5115207433700562,1.720665693283081,0.542293906211853,1.651412844657898
72,0.48847925662994385,1.8286315202713013,0.5426523089408875,1.6504886150360107
73,0.5368663668632507,1.7967451810836792,0.542293906211853,1.6484949588775635
74,0.5230414867401123,1.774085521697998,0.5430107712745667,1.6463483572006226
75,0.5230414867401123,1.72969388961792,0.5439068078994751,1.6452445983886719
76,0.5299538969993591,1.7679646015167236,0.5453404784202576,1.6438108682632446
77,0.5138248801231384,1.7684617042541504,0.5431899428367615,1.643442153930664
78,0.5069124698638916,1.8130220174789429,0.5405017733573914,1.6420729160308838
79,0.5276497602462769,1.7231017351150513,0.5415770411491394,1.6397676467895508
80,0.5253456234931946,1.765389323234558,0.5401433706283569,1.6419813632965088
81,0.5230414867401123,1.687328815460205,0.5401433706283569,1.6418583393096924
82,0.518433153629303,1.7382071018218994,0.5401433706283569,1.6406748294830322
83,0.5276497602462769,1.7973105907440186,0.541218638420105,1.6390405893325806
84,0.5368663668632507,1.7711575031280518,0.5448028445243835,1.6374022960662842
85,0.4930875599384308,1.7539578676223755,0.5439068078994751,1.6362353563308716
86,0.5069124698638916,1.7397366762161255,0.5449820756912231,1.6344650983810425
87,0.5046082735061646,1.762285828590393,0.541756272315979,1.633570671081543
88,0.5299538969993591,1.7378220558166504,0.540681004524231,1.6338261365890503
89,0.5230414867401123,1.7246257066726685,0.5405017733573914,1.6328965425491333
90,0.518433153629303,1.7299039363861084,0.5421146750450134,1.6311774253845215
91,0.5322580933570862,1.7212644815444946,0.542293906211853,1.6294143199920654
92,0.5299538969993591,1.7441781759262085,0.541756272315979,1.6288796663284302
93,0.4907834231853485,1.722438931465149,0.5430107712745667,1.627288579940796
94,0.5115207433700562,1.6932587623596191,0.5440860390663147,1.6264597177505493
95,0.5322580933570862,1.7214345932006836,0.5439068078994751,1.6254223585128784
96,0.5069124698638916,1.7981927394866943,0.5458781123161316,1.6238956451416016
97,0.5622119903564453,1.6494297981262207,0.5446236729621887,1.6252572536468506
98,0.5276497602462769,1.6995655298233032,0.5456989407539368,1.6242362260818481
99,0.518433153629303,1.7394291162490845,0.5446236729621887,1.6242454051971436
100,0.49539169669151306,1.779756784439087,0.5453404784202576,1.6233237981796265
101,0.5,1.7854666709899902,0.5456989407539368,1.6230000257492065
102,0.48847925662994385,1.778332233428955,0.5444444417953491,1.622048258781433
103,0.5253456234931946,1.720734715461731,0.5437275767326355,1.6232714653015137
104,0.5115207433700562,1.7527146339416504,0.5453404784202576,1.6219731569290161
105,0.5092166066169739,1.743163824081421,0.5456989407539368,1.6209871768951416
106,0.5046082735061646,1.7708317041397095,0.5448028445243835,1.620729684829712
107,0.5230414867401123,1.7240411043167114,0.5448028445243835,1.6204850673675537
108,0.5161290168762207,1.73580801486969,0.5453404784202576,1.6200053691864014
109,0.4861751198768616,1.7516881227493286,0.5453404784202576,1.617751955986023
110,0.49539169669151306,1.854182243347168,0.5442652106285095,1.6167508363723755
111,0.5345622301101685,1.7814737558364868,0.5435484051704407,1.6169190406799316
112,0.5138248801231384,1.6956056356430054,0.5430107712745667,1.6174498796463013
113,0.4976958632469177,1.7149897813796997,0.5435484051704407,1.6158405542373657
114,0.5368663668632507,1.724747657775879,0.5439068078994751,1.6170607805252075
115,0.5138248801231384,1.7679301500320435,0.5449820756912231,1.6171438694000244
116,0.52073734998703,1.7255971431732178,0.5446236729621887,1.615826964378357
117,0.518433153629303,1.7753932476043701,0.5446236729621887,1.6124063730239868
118,0.4976958632469177,1.7401691675186157,0.5458781123161316,1.6107631921768188
119,0.5115207433700562,1.7104359865188599,0.5464157462120056,1.6113015413284302
120,0.5253456234931946,1.6723450422286987,0.5471326112747192,1.6104921102523804
121,0.5483871102333069,1.681201457977295,0.5474910140037537,1.6091268062591553
122,0.5437787771224976,1.6561708450317383,0.5489247441291809,1.6081606149673462
123,0.5230414867401123,1.7176034450531006,0.5471326112747192,1.6071563959121704
124,0.5483871102333069,1.619431972503662,0.5471326112747192,1.6072237491607666
125,0.5253456234931946,1.7206114530563354,0.5474910140037537,1.606480360031128
126,0.5276497602462769,1.728469729423523,0.5471326112747192,1.6065915822982788
127,0.4746543765068054,1.7646374702453613,0.5489247441291809,1.6070932149887085
128,0.5115207433700562,1.7464805841445923,0.5476702451705933,1.6066824197769165
129,0.48156681656837463,1.7524319887161255,0.5492831468582153,1.6065276861190796
130,0.4907834231853485,1.7557233572006226,0.5489247441291809,1.6062875986099243
131,0.5161290168762207,1.8135323524475098,0.5496415495872498,1.6066080331802368
132,0.52073734998703,1.6744015216827393,0.5501791834831238,1.6075400114059448
133,0.5046082735061646,1.719589352607727,0.5501791834831238,1.6066523790359497
134,0.5437787771224976,1.7017244100570679,0.5485662817955017,1.6057589054107666
135,0.5161290168762207,1.771091103553772,0.5471326112747192,1.6051549911499023
136,0.52073734998703,1.6973066329956055,0.5483871102333069,1.6051753759384155
137,0.5276497602462769,1.680038332939148,0.5473118424415588,1.603535532951355
138,0.5046082735061646,1.7203657627105713,0.5485662817955017,1.6028218269348145
139,0.5138248801231384,1.7930495738983154,0.5482078790664673,1.6019493341445923
140,0.49539169669151306,1.8131318092346191,0.5483871102333069,1.6007288694381714
141,0.4861751198768616,1.721081018447876,0.5489247441291809,1.601517915725708
142,0.518433153629303,1.7428680658340454,0.5473118424415588,1.6029839515686035
143,0.5345622301101685,1.7538665533065796,0.5473118424415588,1.603033423423767
144,0.4769585132598877,1.7667475938796997,0.5469533801078796,1.6025091409683228
145,0.5345622301101685,1.7097607851028442,0.5473118424415588,1.6025196313858032
146,0.5276497602462769,1.7126796245574951,0.5473118424415588,1.602349042892456
147,0.5460829734802246,1.6555159091949463,0.5474910140037537,1.6035822629928589
148,0.518433153629303,1.6936017274856567,0.5482078790664673,1.601532220840454
149,0.5414746403694153,1.6774036884307861,0.5480286478996277,1.6025761365890503
150,0.5,1.7072118520736694,0.5473118424415588,1.6026350259780884
151,0.5069124698638916,1.7138711214065552,0.5487455129623413,1.6018223762512207
152,0.4838709533214569,1.7565232515335083,0.5483871102333069,1.602778434753418
153,0.5368663668632507,1.733690857887268,0.5483871102333069,1.6028430461883545
154,0.5276497602462769,1.80644953250885,0.5473118424415588,1.6032198667526245
155,0.49539169669151306,1.781274437904358,0.5474910140037537,1.6033635139465332
156,0.4861751198768616,1.7808042764663696,0.5494623780250549,1.6014392375946045
157,0.5138248801231384,1.7535960674285889,0.5496415495872498,1.601012110710144
158,0.5345622301101685,1.6728878021240234,0.5496415495872498,1.6004098653793335
159,0.4976958632469177,1.7657792568206787,0.5478494763374329,1.5978057384490967
160,0.4976958632469177,1.716453194618225,0.5489247441291809,1.595443606376648
161,0.4769585132598877,1.7239302396774292,0.5480286478996277,1.5948644876480103
162,0.518433153629303,1.7238049507141113,0.5467742085456848,1.5948290824890137
163,0.5299538969993591,1.6750725507736206,0.5474910140037537,1.5946166515350342
164,0.5023041367530823,1.6344314813613892,0.5491039156913757,1.5947062969207764
165,0.5138248801231384,1.7504101991653442,0.5498207807540894,1.5948868989944458
166,0.5023041367530823,1.7097405195236206,0.5517920851707458,1.5957319736480713
167,0.5276497602462769,1.678321123123169,0.5508960485458374,1.5943714380264282
168,0.5276497602462769,1.6715162992477417,0.5530465841293335,1.593348503112793
169,0.518433153629303,1.687146544456482,0.5541218519210815,1.5920813083648682
170,0.4976958632469177,1.7135634422302246,0.5534050464630127,1.5911833047866821
171,0.4838709533214569,1.7562870979309082,0.5550179481506348,1.5901623964309692
172,0.5,1.7601879835128784,0.5528674125671387,1.5916850566864014
173,0.4976958632469177,1.7105258703231812,0.5526881814002991,1.5912678241729736
174,0.5552995204925537,1.7230966091156006,0.5528674125671387,1.5927772521972656
175,0.52073734998703,1.690914273262024,0.5512544512748718,1.5938985347747803
176,0.5276497602462769,1.629508137702942,0.5491039156913757,1.5945684909820557
177,0.5322580933570862,1.679151177406311,0.5507168173789978,1.5949649810791016
178,0.5115207433700562,1.7060235738754272,0.552150547504425,1.5918455123901367
179,0.4746543765068054,1.7566026449203491,0.5519713163375854,1.5914697647094727
180,0.5460829734802246,1.6564515829086304,0.551075279712677,1.5921316146850586
181,0.5069124698638916,1.726808786392212,0.5496415495872498,1.5913892984390259
182,0.5138248801231384,1.693266749382019,0.5492831468582153,1.5909302234649658
183,0.5069124698638916,1.7592759132385254,0.5487455129623413,1.5906071662902832
184,0.47926267981529236,1.760878562927246,0.5478494763374329,1.5907217264175415
185,0.539170503616333,1.6673378944396973,0.5487455129623413,1.5924004316329956
186,0.5506912469863892,1.6718729734420776,0.5494623780250549,1.5943019390106201
187,0.5138248801231384,1.6798250675201416,0.5503584146499634,1.594341516494751
188,0.5299538969993591,1.7143226861953735,0.5496415495872498,1.5939586162567139
189,0.4930875599384308,1.797682285308838,0.5480286478996277,1.5943119525909424
190,0.5322580933570862,1.6849756240844727,0.5501791834831238,1.5914769172668457
191,0.4976958632469177,1.8050737380981445,0.5489247441291809,1.5919407606124878
