epoch,accuracy,loss,val_accuracy,val_loss
65,0.5064516067504883,1.8446171283721924,0.5290322303771973,1.7334926128387451
66,0.5161290168762207,1.8245468139648438,0.5301074981689453,1.7298451662063599
67,0.5387097001075745,1.7862850427627563,0.5252687931060791,1.7302190065383911
68,0.48709678649902344,1.9133623838424683,0.5259856581687927,1.7271554470062256
69,0.5096774101257324,1.8150315284729004,0.5272401571273804,1.7256107330322266
70,0.5,1.8181391954421997,0.5261648893356323,1.7230610847473145
71,0.5193548202514648,1.714155673980713,0.5272401571273804,1.7214810848236084
72,0.4935483932495117,1.8284434080123901,0.5254480242729187,1.7205379009246826
73,0.5387097001075745,1.8335425853729248,0.522042989730835,1.7182550430297852
74,0.47741934657096863,1.8540314435958862,0.5245519876480103,1.7175284624099731
75,0.5096774101257324,1.8347971439361572,0.5238351225852966,1.7157014608383179
76,0.4677419364452362,1.8652836084365845,0.5229390859603882,1.716166615486145
77,0.5290322303771973,1.7674318552017212,0.5256272554397583,1.712436318397522
78,0.49677419662475586,1.8359380960464478,0.5247311592102051,1.7132285833358765
79,0.49677419662475586,1.7840255498886108,0.5272401571273804,1.7115076780319214
80,0.48064514994621277,1.789461612701416,0.5256272554397583,1.712112307548523
81,0.522580623626709,1.759112000465393,0.5222222208976746,1.711504340171814
82,0.5064516067504883,1.8511730432510376,0.5232974886894226,1.7099567651748657
83,0.5129032135009766,1.7286957502365112,0.5245519876480103,1.7076301574707031
84,0.5032258033752441,1.8211485147476196,0.5245519876480103,1.7069307565689087
85,0.5064516067504883,1.795139193534851,0.5247311592102051,1.7057534456253052
86,0.4838709533214569,1.7350022792816162,0.5272401571273804,1.7030757665634155
87,0.5419355034828186,1.7212656736373901,0.5270609259605408,1.7004008293151855
88,0.5,1.7863878011703491,0.5261648893356323,1.6991320848464966
89,0.5322580933570862,1.7280466556549072,0.5283154249191284,1.6974543333053589
90,0.5483871102333069,1.6938416957855225,0.5274193286895752,1.6966632604599
91,0.4935483932495117,1.711679220199585,0.5293906927108765,1.6941771507263184
92,0.5129032135009766,1.7747395038604736,0.5293906927108765,1.6908106803894043
93,0.5032258033752441,1.7420494556427002,0.5288530588150024,1.6883741617202759
94,0.5161290168762207,1.7348589897155762,0.5268816947937012,1.6882832050323486
95,0.4516128897666931,1.8107843399047852,0.5275985598564148,1.6897540092468262
96,0.5387097001075745,1.7109586000442505,0.5275985598564148,1.68747079372406
97,0.4838709533214569,1.8243051767349243,0.5274193286895752,1.6890684366226196
98,0.48709678649902344,1.8099573850631714,0.5293906927108765,1.6888225078582764
99,0.5322580933570862,1.7515883445739746,0.5284945964813232,1.6870914697647095
100,0.5419355034828186,1.7380717992782593,0.5283154249191284,1.6842966079711914
101,0.4903225898742676,1.7498860359191895,0.5292114615440369,1.6829962730407715
102,0.522580623626709,1.723518967628479,0.5284945964813232,1.6809583902359009
103,0.5129032135009766,1.6914902925491333,0.5292114615440369,1.6805572509765625
104,0.5032258033752441,1.8005672693252563,0.5277777910232544,1.6814193725585938
105,0.48709678649902344,1.7798761129379272,0.5288530588150024,1.6787364482879639
106,0.47741934657096863,1.7780725955963135,0.5274193286895752,1.6784268617630005
107,0.5354838967323303,1.6744067668914795,0.5267025232315063,1.6779485940933228
108,0.5258064270019531,1.7676125764846802,0.5268816947937012,1.6773443222045898
109,0.522580623626709,1.6932227611541748,0.5270609259605408,1.679686427116394
110,0.5161290168762207,1.7224467992782593,0.5265232920646667,1.6791503429412842
111,0.5258064270019531,1.6995643377304077,0.5265232920646667,1.6790807247161865
112,0.49677419662475586,1.7765849828720093,0.5281361937522888,1.6777045726776123
113,0.5290322303771973,1.6866700649261475,0.5299283266067505,1.6774542331695557
114,0.4903225898742676,1.7414695024490356,0.5272401571273804,1.6788626909255981
115,0.4838709533214569,1.7550859451293945,0.5288530588150024,1.6798380613327026
116,0.5193548202514648,1.7176878452301025,0.5301074981689453,1.6819099187850952
117,0.5193548202514648,1.666944146156311,0.5284945964813232,1.6808618307113647
118,0.5193548202514648,1.7014650106430054,0.5306451320648193,1.6765270233154297
119,0.5129032135009766,1.7716877460479736,0.5297490954399109,1.6749860048294067
120,0.5064516067504883,1.7408447265625,0.5308243632316589,1.6750645637512207
121,0.5387097001075745,1.7536708116531372,0.531361997127533,1.674720287322998
122,0.45483872294425964,1.8050318956375122,0.5275985598564148,1.676501989364624
123,0.5354838967323303,1.6845455169677734,0.531899631023407,1.6749926805496216
124,0.5096774101257324,1.8223317861557007,0.5322580933570862,1.6745874881744385
125,0.5193548202514648,1.6757395267486572,0.531899631023407,1.673463225364685
126,0.4903225898742676,1.8244130611419678,0.532974898815155,1.6730167865753174
127,0.4935483932495117,1.7317417860031128,0.5388888716697693,1.6724117994308472
128,0.5354838967323303,1.742811679840088,0.5345878005027771,1.6722309589385986
129,0.5354838967323303,1.6806384325027466,0.5340501666069031,1.671715259552002
130,0.48709678649902344,1.8102673292160034,0.5320788621902466,1.6737483739852905
131,0.5096774101257324,1.7666786909103394,0.5326164960861206,1.6727454662322998
132,0.48709678649902344,1.7582029104232788,0.533512532711029,1.6698545217514038
133,0.5322580933570862,1.741808295249939,0.5349462628364563,1.668853759765625
134,0.4838709533214569,1.801274299621582,0.5351254343986511,1.6682324409484863
135,0.5193548202514648,1.7065500020980835,0.5353046655654907,1.6680840253829956
136,0.5096774101257324,1.7286286354064941,0.5354838967323303,1.6668702363967896
137,0.48064514994621277,1.7862375974655151,0.5340501666069031,1.6675952672958374
138,0.522580623626709,1.6688915491104126,0.5349462628364563,1.6685243844985962
139,0.5161290168762207,1.7446908950805664,0.5354838967323303,1.6673463582992554
140,0.5096774101257324,1.8075281381607056,0.5367383360862732,1.66740083694458
141,0.5032258033752441,1.7206740379333496,0.5354838967323303,1.6673787832260132
142,0.47741934657096863,1.7067302465438843,0.532974898815155,1.6667985916137695
143,0.48064514994621277,1.742059350013733,0.5326164960861206,1.6682614088058472
144,0.4580645263195038,1.8294076919555664,0.532437264919281,1.669132947921753
145,0.5322580933570862,1.7252004146575928,0.5315412282943726,1.6688796281814575
146,0.5064516067504883,1.7127376794815063,0.532437264919281,1.6674689054489136
147,0.48709678649902344,1.7519210577011108,0.5336917638778687,1.6689248085021973
148,0.5064516067504883,1.7781583070755005,0.532437264919281,1.6684036254882812
149,0.5129032135009766,1.7591814994812012,0.5315412282943726,1.670029640197754
150,0.5258064270019531,1.6844360828399658,0.5333333611488342,1.6683560609817505
151,0.522580623626709,1.6435623168945312,0.5327957272529602,1.6670565605163574
152,0.5,1.8042269945144653,0.5358422994613647,1.6676841974258423
153,0.5322580933570862,1.6938371658325195,0.5356630682945251,1.6681857109069824
154,0.5161290168762207,1.6954922676086426,0.5369175672531128,1.667481541633606
155,0.4838709533214569,1.7267369031906128,0.5367383360862732,1.6662365198135376
156,0.5161290168762207,1.6901792287826538,0.5376344323158264,1.6668287515640259
157,0.48709678649902344,1.7228962182998657,0.5333333611488342,1.6691120862960815
158,0.5193548202514648,1.6893054246902466,0.5347670316696167,1.671125054359436
159,0.4935483932495117,1.7645584344863892,0.5342293977737427,1.6702834367752075
160,0.5193548202514648,1.6702170372009277,0.5374552011489868,1.6677944660186768
161,0.5096774101257324,1.723615288734436,0.5367383360862732,1.6683950424194336
162,0.5032258033752441,1.8007419109344482,0.5372759699821472,1.6672143936157227
163,0.5354838967323303,1.6513105630874634,0.5369175672531128,1.6667649745941162
164,0.5032258033752441,1.724698543548584,0.5388888716697693,1.66433584690094
165,0.4935483932495117,1.8125776052474976,0.5374552011489868,1.6632728576660156
166,0.48064514994621277,1.8011478185653687,0.5369175672531128,1.6615798473358154
167,0.5322580933570862,1.7032102346420288,0.5351254343986511,1.6616133451461792
168,0.5483871102333069,1.5849820375442505,0.5369175672531128,1.6615815162658691
169,0.522580623626709,1.6721490621566772,0.5369175672531128,1.6611515283584595
170,0.5193548202514648,1.6620943546295166,0.5369175672531128,1.6592354774475098
171,0.48064514994621277,1.802121877670288,0.5390681028366089,1.6584689617156982
172,0.5032258033752441,1.6986724138259888,0.5387097001075745,1.6572976112365723
173,0.5354838967323303,1.731048345565796,0.5378136038780212,1.6584880352020264
174,0.5,1.7253668308258057,0.5376344323158264,1.6572954654693604
175,0.5032258033752441,1.6395764350891113,0.5385304689407349,1.6566773653030396
176,0.48709678649902344,1.7147328853607178,0.5394265055656433,1.657505750656128
177,0.5,1.6749992370605469,0.5413978695869446,1.6580424308776855
178,0.5064516067504883,1.7239291667938232,0.5397849678993225,1.6594208478927612
179,0.5193548202514648,1.7499734163284302,0.5410394072532654,1.6593613624572754
180,0.5096774101257324,1.7190721035003662,0.5396057367324829,1.6588488817214966
181,0.5064516067504883,1.7587413787841797,0.5396057367324829,1.6587488651275635
182,0.5,1.7023370265960693,0.5381720662117004,1.6619253158569336
183,0.4935483932495117,1.7503465414047241,0.5367383360862732,1.662551760673523
184,0.5354838967323303,1.671373724937439,0.5356630682945251,1.6640229225158691
185,0.5258064270019531,1.6810542345046997,0.5353046655654907,1.662981629371643
186,0.5096774101257324,1.6687029600143433,0.5347670316696167,1.6626113653182983
187,0.5161290168762207,1.6502151489257812,0.5342293977737427,1.6633846759796143
188,0.47096773982048035,1.8338288068771362,0.5308243632316589,1.6653326749801636
189,0.5032258033752441,1.7383586168289185,0.5304659605026245,1.665750503540039
190,0.5290322303771973,1.7300060987472534,0.5311827659606934,1.6630691289901733
191,0.47096773982048035,1.730400800704956,0.5302867293357849,1.6628036499023438
192,0.5193548202514648,1.7360564470291138,0.5311827659606934,1.6605451107025146
193,0.4838709533214569,1.7141934633255005,0.5326164960861206,1.657710075378418
194,0.49677419662475586,1.687340497970581,0.5326164960861206,1.6585347652435303
195,0.5096774101257324,1.7427253723144531,0.532437264919281,1.6606590747833252
