epoch,accuracy,loss,val_accuracy,val_loss
142,0.4910394251346588,1.777352213859558,0.5483871102333069,1.5830869674682617
143,0.5358422994613647,1.7013096809387207,0.5458781123161316,1.5833113193511963
144,0.4820788502693176,1.7928019762039185,0.5483871102333069,1.5835529565811157
145,0.5161290168762207,1.728281021118164,0.5465949773788452,1.5809746980667114
146,0.5143369436264038,1.7570139169692993,0.5469533801078796,1.580491304397583
147,0.5143369436264038,1.8262312412261963,0.5455197095870972,1.5792115926742554
148,0.5376344323158264,1.656222939491272,0.5455197095870972,1.5793483257293701
149,0.5340501666069031,1.7533475160598755,0.5458781123161316,1.5810441970825195
150,0.5143369436264038,1.7561519145965576,0.5476702451705933,1.5818876028060913
151,0.47311827540397644,1.7928941249847412,0.5480286478996277,1.5801174640655518
152,0.5232974886894226,1.7012799978256226,0.5482078790664673,1.581125259399414
153,0.5232974886894226,1.719572901725769,0.5455197095870972,1.581476092338562
154,0.5179211497306824,1.7528551816940308,0.5465949773788452,1.5817983150482178
155,0.4982078969478607,1.7831449508666992,0.5456989407539368,1.580511450767517
156,0.49462366104125977,1.74008047580719,0.5440860390663147,1.5798938274383545
157,0.49462366104125977,1.772290587425232,0.5478494763374329,1.580756664276123
158,0.519713282585144,1.7586532831192017,0.5478494763374329,1.5799823999404907
159,0.519713282585144,1.7241965532302856,0.5494623780250549,1.577064037322998
160,0.4928315281867981,1.8165867328643799,0.5478494763374329,1.5765935182571411
161,0.4659498333930969,1.8574732542037964,0.5485662817955017,1.5772275924682617
162,0.5519713163375854,1.6778318881988525,0.5494623780250549,1.5769835710525513
163,0.5017921328544617,1.793991208076477,0.5456989407539368,1.5745608806610107
164,0.4856630861759186,1.8007991313934326,0.5487455129623413,1.575218915939331
165,0.5089605450630188,1.7751003503799438,0.5485662817955017,1.5768492221832275
166,0.4838709533214569,1.7746165990829468,0.5487455129623413,1.577502965927124
167,0.5161290168762207,1.7551782131195068,0.5487455129623413,1.5769426822662354
168,0.5143369436264038,1.7176175117492676,0.5469533801078796,1.5766204595565796
169,0.49462366104125977,1.7769702672958374,0.5503584146499634,1.5753287076950073
170,0.4982078969478607,1.7651207447052002,0.5501791834831238,1.5753238201141357
171,0.5143369436264038,1.7724980115890503,0.550000011920929,1.5778789520263672
172,0.5161290168762207,1.6971187591552734,0.5501791834831238,1.577764630317688
173,0.5376344323158264,1.7367630004882812,0.551612913608551,1.5766552686691284
174,0.5340501666069031,1.7115018367767334,0.5512544512748718,1.5759632587432861
175,0.5268816947937012,1.7537384033203125,0.5494623780250549,1.575580358505249
176,0.5143369436264038,1.8046038150787354,0.5508960485458374,1.575042486190796
177,0.5035842061042786,1.7820948362350464,0.5514336824417114,1.5743159055709839
178,0.5071684718132019,1.735282063484192,0.5501791834831238,1.5730769634246826
179,0.5017921328544617,1.8448823690414429,0.5487455129623413,1.5729573965072632
180,0.4982078969478607,1.7571130990982056,0.5507168173789978,1.5710389614105225
181,0.48924732208251953,1.7762396335601807,0.5514336824417114,1.5703188180923462
182,0.5071684718132019,1.728295922279358,0.5482078790664673,1.5712339878082275
183,0.5304659605026245,1.7073099613189697,0.5480286478996277,1.5715982913970947
184,0.5107526779174805,1.7533670663833618,0.5494623780250549,1.5713657140731812
185,0.49462366104125977,1.7488740682601929,0.5494623780250549,1.571677565574646
186,0.5089605450630188,1.7823817729949951,0.5508960485458374,1.5711278915405273
187,0.5107526779174805,1.7941787242889404,0.5517920851707458,1.5705114603042603
188,0.5071684718132019,1.7660300731658936,0.5512544512748718,1.5714131593704224
189,0.5304659605026245,1.7576346397399902,0.5494623780250549,1.5719246864318848
190,0.5053763389587402,1.762890100479126,0.5487455129623413,1.5713051557540894
191,0.5304659605026245,1.7698965072631836,0.5482078790664673,1.5685263872146606
192,0.5,1.787835717201233,0.5476702451705933,1.569324016571045
193,0.5107526779174805,1.704183578491211,0.5503584146499634,1.568242073059082
194,0.5125448107719421,1.74794602394104,0.5487455129623413,1.5693172216415405
195,0.5089605450630188,1.7170383930206299,0.5474910140037537,1.5702320337295532
196,0.5089605450630188,1.7023414373397827,0.5489247441291809,1.5700050592422485
197,0.5161290168762207,1.7586324214935303,0.5489247441291809,1.568329095840454
198,0.48745518922805786,1.7644060850143433,0.5492831468582153,1.5692455768585205
199,0.48028674721717834,1.7689404487609863,0.5507168173789978,1.5693023204803467
200,0.5107526779174805,1.7045153379440308,0.5501791834831238,1.5693819522857666
201,0.519713282585144,1.7913553714752197,0.5503584146499634,1.5687967538833618
202,0.4910394251346588,1.7189568281173706,0.5487455129623413,1.5684435367584229
203,0.5,1.783373475074768,0.5485662817955017,1.5695202350616455
204,0.5071684718132019,1.7177832126617432,0.5496415495872498,1.5675365924835205
205,0.49641576409339905,1.7424511909484863,0.5489247441291809,1.5670260190963745
206,0.5286738276481628,1.772087574005127,0.550000011920929,1.5688199996948242
207,0.5125448107719421,1.6943789720535278,0.550537645816803,1.568665623664856
208,0.4928315281867981,1.7170627117156982,0.5494623780250549,1.5696122646331787
209,0.5322580933570862,1.7331103086471558,0.5508960485458374,1.5675842761993408
210,0.5376344323158264,1.7354673147201538,0.5496415495872498,1.567439317703247
211,0.4856630861759186,1.7586525678634644,0.5487455129623413,1.566727876663208
212,0.5053763389587402,1.664224624633789,0.5485662817955017,1.5666261911392212
213,0.5125448107719421,1.7566691637039185,0.5482078790664673,1.568243145942688
214,0.5483871102333069,1.7042763233184814,0.5476702451705933,1.5685944557189941
215,0.5125448107719421,1.744748592376709,0.5471326112747192,1.5686484575271606
216,0.5107526779174805,1.7346543073654175,0.5478494763374329,1.5685994625091553
217,0.5089605450630188,1.7571213245391846,0.5483871102333069,1.5683159828186035
218,0.5268816947937012,1.7285165786743164,0.5491039156913757,1.5686858892440796
219,0.5179211497306824,1.74488365650177,0.5491039156913757,1.5682587623596191
220,0.4784946143627167,1.7827643156051636,0.552150547504425,1.5704318284988403
221,0.5268816947937012,1.713816523551941,0.552150547504425,1.5687131881713867
222,0.4928315281867981,1.771341323852539,0.5496415495872498,1.5676227807998657
223,0.5017921328544617,1.7664169073104858,0.5489247441291809,1.567655324935913
224,0.4749104082584381,1.7683157920837402,0.5491039156913757,1.5701245069503784
225,0.5179211497306824,1.736244797706604,0.5485662817955017,1.5697087049484253
226,0.5232974886894226,1.6819783449172974,0.5480286478996277,1.5689388513565063
227,0.5161290168762207,1.717520833015442,0.5507168173789978,1.5685149431228638
228,0.5017921328544617,1.7388075590133667,0.5498207807540894,1.5665030479431152
229,0.5107526779174805,1.7521721124649048,0.5507168173789978,1.5664193630218506
230,0.49462366104125977,1.7697588205337524,0.551612913608551,1.5658005475997925
231,0.4856630861759186,1.8211979866027832,0.5514336824417114,1.5662353038787842
232,0.5071684718132019,1.7366154193878174,0.5498207807540894,1.5674511194229126
233,0.5232974886894226,1.68816077709198,0.5503584146499634,1.5652012825012207
234,0.5,1.730378270149231,0.5507168173789978,1.5649800300598145
235,0.5322580933570862,1.7327613830566406,0.5496415495872498,1.5645372867584229
236,0.5179211497306824,1.6818437576293945,0.5503584146499634,1.5643565654754639
237,0.5286738276481628,1.7568613290786743,0.550000011920929,1.5646306276321411
238,0.5215053558349609,1.8040440082550049,0.552150547504425,1.563781976699829
239,0.5035842061042786,1.816959261894226,0.5487455129623413,1.5650708675384521
240,0.4982078969478607,1.695698857307434,0.5482078790664673,1.5653858184814453
241,0.5232974886894226,1.7434204816818237,0.5496415495872498,1.5659292936325073
242,0.5,1.7460130453109741,0.5485662817955017,1.5664340257644653
243,0.5125448107719421,1.733109474182129,0.5492831468582153,1.564974308013916
244,0.5089605450630188,1.724177598953247,0.5498207807540894,1.5640590190887451
245,0.5017921328544617,1.7749255895614624,0.5487455129623413,1.5662765502929688
246,0.48028674721717834,1.8322681188583374,0.5483871102333069,1.5679974555969238
247,0.519713282585144,1.7637704610824585,0.5482078790664673,1.5676871538162231
248,0.5161290168762207,1.7086427211761475,0.5496415495872498,1.5675569772720337
249,0.5322580933570862,1.6784024238586426,0.5496415495872498,1.5657299757003784
250,0.5179211497306824,1.6827820539474487,0.5487455129623413,1.5656039714813232
251,0.5591397881507874,1.6647793054580688,0.5487455129623413,1.5666093826293945
252,0.5322580933570862,1.7230315208435059,0.5485662817955017,1.566625714302063
253,0.5430107712745667,1.6930123567581177,0.5494623780250549,1.5669671297073364
254,0.5053763389587402,1.726446270942688,0.5483871102333069,1.5671566724777222
255,0.5035842061042786,1.6885623931884766,0.5478494763374329,1.5673809051513672
256,0.5143369436264038,1.705124855041504,0.5480286478996277,1.5678436756134033
257,0.5143369436264038,1.7441762685775757,0.5494623780250549,1.5671682357788086
258,0.48924732208251953,1.7324249744415283,0.5498207807540894,1.5679059028625488
