epoch,accuracy,loss,val_accuracy,val_loss
34,0.5483871102333069,2.076817512512207,0.4534050226211548,2.318161725997925
35,0.5806451439857483,2.0167694091796875,0.4510752558708191,2.304408073425293
36,0.5483871102333069,2.0759286880493164,0.45215052366256714,2.2921388149261475
37,0.4838709533214569,2.0188710689544678,0.4517921209335327,2.278183698654175
38,0.5645161271095276,2.041245698928833,0.45017921924591064,2.266754388809204
39,0.5806451439857483,1.9304906129837036,0.4562723934650421,2.253497362136841
40,0.5483871102333069,1.9329413175582886,0.45250895619392395,2.240711212158203
41,0.5161290168762207,1.8942573070526123,0.4578852951526642,2.23040771484375
42,0.5161290168762207,2.0052099227905273,0.4578852951526642,2.219991445541382
43,0.5161290168762207,1.8529311418533325,0.4564516246318817,2.207340955734253
44,0.5806451439857483,1.9056870937347412,0.45931899547576904,2.195312738418579
45,0.6129032373428345,1.8084181547164917,0.4625447988510132,2.186004638671875
46,0.6129032373428345,1.8288098573684692,0.4603942632675171,2.1751837730407715
47,0.5645161271095276,1.7957617044448853,0.46146953105926514,2.167116403579712
48,0.6129032373428345,1.8423055410385132,0.457706093788147,2.1591620445251465
49,0.5161290168762207,1.7890738248825073,0.45268815755844116,2.1501688957214355
50,0.6129032373428345,1.8884727954864502,0.4564516246318817,2.1404619216918945
51,0.6129032373428345,1.6864901781082153,0.45967742800712585,2.1341021060943604
52,0.5806451439857483,1.7959614992141724,0.45681002736091614,2.1270272731781006
53,0.5967742204666138,1.7729796171188354,0.4580645263195038,2.117689371109009
54,0.5967742204666138,1.750177025794983,0.45681002736091614,2.1137471199035645
55,0.6129032373428345,1.7334007024765015,0.4566308259963989,2.1075477600097656
56,0.5645161271095276,1.8495367765426636,0.45949819684028625,2.098494529724121
57,0.6290322542190552,1.661681890487671,0.458781361579895,2.09258770942688
58,0.6935483813285828,1.708187460899353,0.45716845989227295,2.0836730003356934
59,0.6129032373428345,1.7317743301391602,0.45698925852775574,2.0796802043914795
60,0.5806451439857483,1.7784621715545654,0.4560931921005249,2.074486017227173
61,0.6129032373428345,1.6360870599746704,0.4605734646320343,2.0691843032836914
62,0.5967742204666138,1.675246238708496,0.46290323138237,2.062310218811035
63,0.5483871102333069,1.7250593900680542,0.4646953344345093,2.0575978755950928
64,0.5322580933570862,1.7616899013519287,0.46290323138237,2.0550408363342285
65,0.6129032373428345,1.681044578552246,0.46415770053863525,2.051923990249634
66,0.5967742204666138,1.5845211744308472,0.46630823612213135,2.0442397594451904
67,0.4677419364452362,1.7690218687057495,0.46666666865348816,2.0405263900756836
68,0.5322580933570862,1.7766996622085571,0.46702510118484497,2.0358099937438965
69,0.5483871102333069,1.760791301727295,0.46648746728897095,2.033522605895996
70,0.6290322542190552,1.568097710609436,0.4646953344345093,2.030662775039673
71,0.6612903475761414,1.6507524251937866,0.4654121994972229,2.0243330001831055
72,0.6290322542190552,1.6204994916915894,0.4650537669658661,2.021458625793457
73,0.6129032373428345,1.5934839248657227,0.4657706022262573,2.0176498889923096
74,0.6129032373428345,1.7268738746643066,0.4646953344345093,2.0155556201934814
75,0.5967742204666138,1.6826388835906982,0.46451613306999207,2.0118439197540283
76,0.6129032373428345,1.5816301107406616,0.4648745656013489,2.0088443756103516
77,0.5645161271095276,1.6457916498184204,0.4652329683303833,2.006608724594116
78,0.6612903475761414,1.5219309329986572,0.46433693170547485,2.0052549839019775
79,0.725806474685669,1.5166642665863037,0.46397849917411804,2.003042697906494
80,0.5967742204666138,1.5593663454055786,0.46630823612213135,1.9972920417785645
81,0.5645161271095276,1.591691493988037,0.46612903475761414,1.993303894996643
82,0.6451612710952759,1.524196982383728,0.46648746728897095,1.9914131164550781
83,0.6290322542190552,1.6076688766479492,0.4673835039138794,1.9873902797698975
84,0.5806451439857483,1.608518123626709,0.46845877170562744,1.9836938381195068
85,0.6774193644523621,1.4270375967025757,0.4679211378097534,1.9817609786987305
86,0.5645161271095276,1.5636162757873535,0.46863800287246704,1.979669451713562
87,0.5645161271095276,1.7263528108596802,0.4677419364452362,1.976791262626648
88,0.5806451439857483,1.5484555959701538,0.4693548381328583,1.9732547998428345
89,0.6290322542190552,1.5905084609985352,0.47096773982048035,1.9709696769714355
90,0.5161290168762207,1.6284668445587158,0.46917563676834106,1.9689757823944092
91,0.6290322542190552,1.4257971048355103,0.47096773982048035,1.9661190509796143
92,0.6612903475761414,1.522746205329895,0.4700716733932495,1.9663472175598145
93,0.5645161271095276,1.5757306814193726,0.4698924720287323,1.9637150764465332
94,0.5967742204666138,1.4652799367904663,0.46863800287246704,1.9649308919906616
95,0.6451612710952759,1.4634498357772827,0.46917563676834106,1.9631234407424927
96,0.6290322542190552,1.3723323345184326,0.46881720423698425,1.9608216285705566
97,0.5967742204666138,1.4688421487808228,0.46917563676834106,1.960118055343628
98,0.6129032373428345,1.5231589078903198,0.46899640560150146,1.9601620435714722
99,0.6774193644523621,1.4978641271591187,0.4697132706642151,1.9577693939208984
100,0.5806451439857483,1.547739863395691,0.47060930728912354,1.9565385580062866
101,0.5483871102333069,1.4048686027526855,0.4700716733932495,1.953025460243225
102,0.6290322542190552,1.3721755743026733,0.4697132706642151,1.949958324432373
103,0.5322580933570862,1.5217770338058472,0.46863800287246704,1.9494000673294067
104,0.6129032373428345,1.5237311124801636,0.46917563676834106,1.94870924949646
105,0.6612903475761414,1.465335726737976,0.46899640560150146,1.9460229873657227
106,0.5322580933570862,1.4669597148895264,0.47078853845596313,1.9457327127456665
107,0.5806451439857483,1.5553635358810425,0.47078853845596313,1.9447790384292603
108,0.6129032373428345,1.5442779064178467,0.4698924720287323,1.9440679550170898
109,0.6612903475761414,1.5512021780014038,0.4693548381328583,1.9448152780532837
110,0.5967742204666138,1.4998639822006226,0.4679211378097534,1.945462703704834
111,0.5645161271095276,1.543175220489502,0.4673835039138794,1.9449703693389893
112,0.6612903475761414,1.4294898509979248,0.46845877170562744,1.943528413772583
113,0.6451612710952759,1.3108835220336914,0.46917563676834106,1.942518949508667
114,0.6290322542190552,1.5653070211410522,0.46899640560150146,1.9426060914993286
115,0.6451612710952759,1.4389649629592896,0.4700716733932495,1.9416073560714722
116,0.6290322542190552,1.5859227180480957,0.4677419364452362,1.9408223628997803
117,0.5967742204666138,1.5498878955841064,0.46827957034111023,1.9394845962524414
118,0.5645161271095276,1.4985171556472778,0.4693548381328583,1.9374632835388184
119,0.6451612710952759,1.4404261112213135,0.4716845750808716,1.9330494403839111
120,0.5967742204666138,1.406114101409912,0.47114694118499756,1.9320214986801147
121,0.6451612710952759,1.40326988697052,0.4702509045600891,1.9314085245132446
122,0.5645161271095276,1.479189157485962,0.4697132706642151,1.9318788051605225
123,0.6451612710952759,1.326472520828247,0.4702509045600891,1.933380365371704
124,0.6129032373428345,1.4188930988311768,0.47096773982048035,1.9310322999954224
125,0.5645161271095276,1.485069751739502,0.47114694118499756,1.9320220947265625
126,0.6290322542190552,1.3999266624450684,0.4725806415081024,1.9334840774536133
127,0.5967742204666138,1.486138105392456,0.47311827540397644,1.9352127313613892
128,0.5806451439857483,1.4850698709487915,0.47275984287261963,1.934557318687439
129,0.6290322542190552,1.3346270322799683,0.47132617235183716,1.9349337816238403
130,0.6290322542190552,1.3889654874801636,0.4718638062477112,1.9364795684814453
131,0.5645161271095276,1.3877754211425781,0.4704301059246063,1.9372138977050781
132,0.5806451439857483,1.463596224784851,0.47060930728912354,1.9340765476226807
133,0.6290322542190552,1.5818899869918823,0.4702509045600891,1.9334505796432495
134,0.6935483813285828,1.28758704662323,0.46917563676834106,1.937886118888855
135,0.5806451439857483,1.4288464784622192,0.46917563676834106,1.9374005794525146
136,0.6290322542190552,1.4123601913452148,0.47078853845596313,1.938197374343872
137,0.6290322542190552,1.380934238433838,0.47060930728912354,1.9387999773025513
138,0.5806451439857483,1.388758897781372,0.4702509045600891,1.9373725652694702
139,0.6290322542190552,1.3479946851730347,0.47293907403945923,1.9359996318817139
140,0.6451612710952759,1.2604671716690063,0.4722222089767456,1.9357082843780518
141,0.6774193644523621,1.3582103252410889,0.4738351106643677,1.9342210292816162
142,0.6612903475761414,1.3134700059890747,0.47311827540397644,1.9311561584472656
143,0.6129032373428345,1.3888776302337646,0.4718638062477112,1.9299578666687012
144,0.6129032373428345,1.3724932670593262,0.47275984287261963,1.929627776145935
145,0.5967742204666138,1.3970632553100586,0.47096773982048035,1.9323394298553467
146,0.6935483813285828,1.2306528091430664,0.4698924720287323,1.934895634651184
147,0.6612903475761414,1.4127497673034668,0.46917563676834106,1.9360414743423462
148,0.6612903475761414,1.3124709129333496,0.46881720423698425,1.936365008354187
149,0.5967742204666138,1.4809335470199585,0.468100368976593,1.9363653659820557
150,0.6129032373428345,1.3088104724884033,0.468100368976593,1.9367371797561646
151,0.6129032373428345,1.3257442712783813,0.46845877170562744,1.9363676309585571
152,0.5967742204666138,1.3327534198760986,0.46899640560150146,1.936804175376892
153,0.6290322542190552,1.4233802556991577,0.46881720423698425,1.9374116659164429
154,0.5967742204666138,1.5271819829940796,0.4677419364452362,1.937346339225769
155,0.6129032373428345,1.4622015953063965,0.4697132706642151,1.9370602369308472
156,0.6451612710952759,1.3366972208023071,0.47060930728912354,1.938273549079895
157,0.6129032373428345,1.2750022411346436,0.47150537371635437,1.9371839761734009
158,0.6935483813285828,1.1755887269973755,0.4722222089767456,1.9374955892562866
159,0.6129032373428345,1.2638485431671143,0.47114694118499756,1.9364104270935059
160,0.6129032373428345,1.3394784927368164,0.47132617235183716,1.9384193420410156
161,0.6129032373428345,1.3756322860717773,0.46863800287246704,1.938842535018921
162,0.6290322542190552,1.2781490087509155,0.4698924720287323,1.9415814876556396
163,0.6129032373428345,1.400438666343689,0.46899640560150146,1.9413068294525146
164,0.6129032373428345,1.3165764808654785,0.4697132706642151,1.9407726526260376
