epoch,accuracy,loss,val_accuracy,val_loss
66,0.43145161867141724,1.8989942073822021,0.5283154249191284,1.7650690078735352
67,0.4677419364452362,1.996918797492981,0.5272401571273804,1.7618998289108276
68,0.4959677457809448,1.8643643856048584,0.5290322303771973,1.7590998411178589
69,0.5161290168762207,1.843327522277832,0.5274193286895752,1.7577635049819946
70,0.4959677457809448,1.8171879053115845,0.5277777910232544,1.7548260688781738
71,0.4838709533214569,1.8721764087677002,0.5265232920646667,1.7523237466812134
72,0.4879032373428345,1.9049493074417114,0.5265232920646667,1.7496025562286377
73,0.47983869910240173,1.9256914854049683,0.5263440608978271,1.7491716146469116
74,0.49193549156188965,1.9578064680099487,0.5286738276481628,1.7476558685302734
75,0.4879032373428345,1.9116075038909912,0.5317204594612122,1.7461843490600586
76,0.5040322542190552,1.8623325824737549,0.531899631023407,1.743705153465271
77,0.524193525314331,1.8194528818130493,0.5304659605026245,1.74207603931427
78,0.4959677457809448,1.839320182800293,0.5275985598564148,1.740859866142273
79,0.5040322542190552,1.7950822114944458,0.5272401571273804,1.738434910774231
80,0.5120967626571655,1.8383370637893677,0.5301074981689453,1.7365727424621582
81,0.47983869910240173,1.9203214645385742,0.5290322303771973,1.7354319095611572
82,0.47580644488334656,1.7980444431304932,0.5297490954399109,1.732998013496399
83,0.49193549156188965,1.8705748319625854,0.5288530588150024,1.7324438095092773
84,0.4879032373428345,1.8504066467285156,0.5306451320648193,1.730426549911499
85,0.4838709533214569,1.8941066265106201,0.5272401571273804,1.7300301790237427
86,0.4838709533214569,1.8298894166946411,0.5290322303771973,1.7283387184143066
87,0.5,1.932565450668335,0.5308243632316589,1.727739930152893
88,0.4879032373428345,1.901410460472107,0.5290322303771973,1.7272922992706299
89,0.5322580933570862,1.84612238407135,0.5284945964813232,1.7261306047439575
90,0.5,1.8732190132141113,0.5275985598564148,1.7256245613098145
91,0.49193549156188965,1.7785792350769043,0.5279569625854492,1.7225873470306396
92,0.4879032373428345,1.9538639783859253,0.5263440608978271,1.7209148406982422
93,0.4717741906642914,1.9056540727615356,0.5284945964813232,1.719580054283142
94,0.45967742800712585,1.9067144393920898,0.5284945964813232,1.7181899547576904
95,0.49193549156188965,1.989516019821167,0.5299283266067505,1.716471552848816
96,0.49193549156188965,1.7997498512268066,0.5292114615440369,1.714827299118042
97,0.44758063554763794,1.8784881830215454,0.5311827659606934,1.7134419679641724
98,0.45967742800712585,1.9989978075027466,0.5301074981689453,1.7141221761703491
99,0.5,1.7744346857070923,0.5301074981689453,1.7115614414215088
100,0.47983869910240173,1.8660143613815308,0.5304659605026245,1.7094292640686035
101,0.4354838728904724,1.8653117418289185,0.531899631023407,1.7084475755691528
102,0.5120967626571655,1.9021563529968262,0.533512532711029,1.7083688974380493
103,0.5,1.814698338508606,0.5311827659606934,1.7067978382110596
104,0.5120967626571655,1.8205841779708862,0.5356630682945251,1.7033183574676514
105,0.4395161271095276,1.8834320306777954,0.5360215306282043,1.7039934396743774
106,0.49193549156188965,1.7728204727172852,0.533512532711029,1.7035497426986694
107,0.49193549156188965,1.8364378213882446,0.5331541299819946,1.7042354345321655
108,0.5362903475761414,1.7870306968688965,0.5327957272529602,1.7029790878295898
109,0.45967742800712585,1.8483922481536865,0.5353046655654907,1.7022281885147095
110,0.5161290168762207,1.7494070529937744,0.5347670316696167,1.7007222175598145
111,0.49193549156188965,1.7336584329605103,0.5347670316696167,1.6984918117523193
112,0.4879032373428345,1.7924219369888306,0.5362007021903992,1.6962366104125977
113,0.5,1.7424662113189697,0.5376344323158264,1.6960588693618774
114,0.4556451737880707,1.8501365184783936,0.5370967984199524,1.6964213848114014
115,0.5362903475761414,1.7626382112503052,0.5372759699821472,1.6950790882110596
116,0.5080645084381104,1.7368417978286743,0.5356630682945251,1.6935230493545532
117,0.4677419364452362,1.881309151649475,0.5344086289405823,1.693373680114746
118,0.5,1.8320167064666748,0.5363799333572388,1.6939027309417725
119,0.5201612710952759,1.7777645587921143,0.5367383360862732,1.6925116777420044
120,0.47580644488334656,1.8620455265045166,0.5378136038780212,1.6917086839675903
121,0.5201612710952759,1.883792519569397,0.5360215306282043,1.6902830600738525
122,0.4717741906642914,1.8213616609573364,0.5372759699821472,1.6888346672058105
123,0.5443548560142517,1.7163112163543701,0.5358422994613647,1.68720281124115
124,0.47983869910240173,1.8196266889572144,0.5358422994613647,1.687327265739441
125,0.5282257795333862,1.7844491004943848,0.5379928350448608,1.686746597290039
126,0.5,1.7998484373092651,0.5362007021903992,1.6870665550231934
127,0.4959677457809448,1.8318649530410767,0.5362007021903992,1.687882423400879
128,0.5120967626571655,1.8425321578979492,0.5353046655654907,1.6873036623001099
129,0.4838709533214569,1.7117841243743896,0.5356630682945251,1.6858552694320679
130,0.5040322542190552,1.754240870475769,0.5372759699821472,1.6841422319412231
131,0.4879032373428345,1.7630245685577393,0.5394265055656433,1.6833447217941284
132,0.5080645084381104,1.750208854675293,0.5394265055656433,1.6842046976089478
133,0.4879032373428345,1.8274999856948853,0.5376344323158264,1.6843522787094116
134,0.5,1.841963768005371,0.5378136038780212,1.6855101585388184
135,0.5080645084381104,1.8553131818771362,0.5399641394615173,1.6848626136779785
136,0.5201612710952759,1.7688939571380615,0.5390681028366089,1.68220853805542
137,0.49193549156188965,1.8156232833862305,0.5381720662117004,1.6810814142227173
138,0.4879032373428345,1.87581467628479,0.5385304689407349,1.6807217597961426
139,0.47580644488334656,1.8199092149734497,0.5383512377738953,1.6815351247787476
140,0.5161290168762207,1.7499003410339355,0.5376344323158264,1.6810630559921265
141,0.5120967626571655,1.8108673095703125,0.5353046655654907,1.6801319122314453
142,0.47983869910240173,1.756116271018982,0.5385304689407349,1.6809219121932983
143,0.5080645084381104,1.7894176244735718,0.5379928350448608,1.6816242933273315
144,0.4838709533214569,1.8929164409637451,0.5378136038780212,1.6815255880355835
145,0.5322580933570862,1.8308302164077759,0.5378136038780212,1.6826008558273315
146,0.45967742800712585,1.8356198072433472,0.5362007021903992,1.6809630393981934
147,0.5201612710952759,1.7769830226898193,0.5365591645240784,1.6796276569366455
148,0.5080645084381104,1.7664920091629028,0.5365591645240784,1.6781150102615356
149,0.5040322542190552,1.826055645942688,0.5369175672531128,1.677838683128357
150,0.524193525314331,1.872745394706726,0.5385304689407349,1.676754117012024
151,0.4354838728904724,1.8762843608856201,0.5399641394615173,1.6764954328536987
152,0.44758063554763794,1.8395931720733643,0.5369175672531128,1.6754672527313232
153,0.4879032373428345,1.877548336982727,0.5392473340034485,1.6757692098617554
154,0.5161290168762207,1.7971569299697876,0.5370967984199524,1.6759752035140991
155,0.4838709533214569,1.8767268657684326,0.5385304689407349,1.6759952306747437
156,0.47983869910240173,1.7951406240463257,0.5392473340034485,1.6769394874572754
157,0.4879032373428345,1.8193862438201904,0.5396057367324829,1.6754149198532104
158,0.47580644488334656,1.7659907341003418,0.5387097001075745,1.6752413511276245
159,0.5201612710952759,1.736799955368042,0.5390681028366089,1.6732640266418457
160,0.49193549156188965,1.7674015760421753,0.5387097001075745,1.6747466325759888
161,0.4717741906642914,1.8290919065475464,0.5387097001075745,1.6755105257034302
162,0.5161290168762207,1.7329249382019043,0.5381720662117004,1.6766669750213623
163,0.4838709533214569,1.7746310234069824,0.5394265055656433,1.676108479499817
164,0.5040322542190552,1.7141252756118774,0.5399641394615173,1.6743497848510742
165,0.5161290168762207,1.8068861961364746,0.5421146750450134,1.6736035346984863
166,0.4677419364452362,1.8882416486740112,0.5396057367324829,1.6744487285614014
167,0.4879032373428345,1.8142753839492798,0.5387097001075745,1.6746221780776978
168,0.49193549156188965,1.7791591882705688,0.5396057367324829,1.6722179651260376
169,0.47580644488334656,1.7513456344604492,0.5413978695869446,1.6721051931381226
170,0.45967742800712585,1.8144071102142334,0.5390681028366089,1.6723999977111816
171,0.49193549156188965,1.7691383361816406,0.5394265055656433,1.6723977327346802
172,0.5,1.8345168828964233,0.5399641394615173,1.670154333114624
173,0.47983869910240173,1.73213791847229,0.5405017733573914,1.6705697774887085
174,0.49193549156188965,1.8824650049209595,0.5397849678993225,1.6696643829345703
175,0.5040322542190552,1.7111952304840088,0.540681004524231,1.668437123298645
176,0.46370968222618103,1.850578784942627,0.5415770411491394,1.6654975414276123
177,0.46370968222618103,1.8762922286987305,0.5408602356910706,1.6646028757095337
178,0.4959677457809448,1.82964289188385,0.542831540107727,1.6620092391967773
179,0.5,1.7814075946807861,0.542293906211853,1.6637223958969116
180,0.5282257795333862,1.6891567707061768,0.540681004524231,1.6670992374420166
181,0.46370968222618103,1.853735327720642,0.5397849678993225,1.6677982807159424
182,0.47983869910240173,1.7813571691513062,0.5392473340034485,1.6683789491653442
183,0.5080645084381104,1.734495759010315,0.5392473340034485,1.6674145460128784
184,0.4879032373428345,1.763202428817749,0.5388888716697693,1.6675856113433838
185,0.4838709533214569,1.820170283317566,0.5383512377738953,1.6689043045043945
186,0.5,1.8121718168258667,0.5372759699821472,1.6690185070037842
187,0.4959677457809448,1.8169572353363037,0.5381720662117004,1.6671772003173828
188,0.4959677457809448,1.7914314270019531,0.5376344323158264,1.6683152914047241
189,0.47983869910240173,1.7637728452682495,0.5360215306282043,1.6695221662521362
190,0.46370968222618103,1.904626727104187,0.5376344323158264,1.6678849458694458
191,0.5362903475761414,1.7138640880584717,0.5394265055656433,1.6684733629226685
192,0.5120967626571655,1.7787742614746094,0.5379928350448608,1.6674389839172363
193,0.5524193644523621,1.6111814975738525,0.5378136038780212,1.6676700115203857
194,0.524193525314331,1.8079917430877686,0.5362007021903992,1.6685874462127686
195,0.49193549156188965,1.7516597509384155,0.5356630682945251,1.6693938970565796
196,0.4838709533214569,1.7537024021148682,0.5379928350448608,1.6699367761611938
197,0.5201612710952759,1.7604451179504395,0.5340501666069031,1.6699827909469604
198,0.47580644488334656,1.8520816564559937,0.531361997127533,1.670785903930664
