epoch,accuracy,loss,val_accuracy,val_loss
34,0.5177419185638428,1.9085246324539185,0.5482078790664673,1.728655457496643
35,0.5177419185638428,1.8609418869018555,0.5467742085456848,1.7213327884674072
36,0.4838709533214569,1.9334919452667236,0.5482078790664673,1.71516752243042
37,0.5177419185638428,1.8497198820114136,0.5473118424415588,1.7086834907531738
38,0.5290322303771973,1.8453559875488281,0.5487455129623413,1.7025951147079468
39,0.5483871102333069,1.8711262941360474,0.5483871102333069,1.6988250017166138
40,0.5080645084381104,1.8827502727508545,0.5501791834831238,1.692637324333191
41,0.5161290168762207,1.83998703956604,0.5508960485458374,1.6877620220184326
42,0.5112903118133545,1.889061689376831,0.5483871102333069,1.6833323240280151
43,0.5032258033752441,1.9009442329406738,0.5501791834831238,1.678858995437622
44,0.5080645084381104,1.8562748432159424,0.5512544512748718,1.675760269165039
45,0.5258064270019531,1.8196214437484741,0.5501791834831238,1.6728382110595703
46,0.5048387050628662,1.8421516418457031,0.550537645816803,1.6679761409759521
47,0.5370967984199524,1.7993804216384888,0.550537645816803,1.6643997430801392
48,0.5016129016876221,1.8489655256271362,0.5501791834831238,1.660068392753601
49,0.5064516067504883,1.8427006006240845,0.5492831468582153,1.6582316160202026
50,0.5177419185638428,1.8130404949188232,0.5482078790664673,1.6559566259384155
51,0.5064516067504883,1.7582173347473145,0.550537645816803,1.6533929109573364
52,0.5193548202514648,1.8259395360946655,0.551612913608551,1.65035879611969
53,0.5338709950447083,1.7886769771575928,0.5517920851707458,1.647369623184204
54,0.5177419185638428,1.8269025087356567,0.5512544512748718,1.644402265548706
55,0.5290322303771973,1.8136025667190552,0.5507168173789978,1.6425871849060059
56,0.5193548202514648,1.8343133926391602,0.5519713163375854,1.6412837505340576
57,0.5048387050628662,1.785870909690857,0.5546594858169556,1.6390658617019653
58,0.5048387050628662,1.8382328748703003,0.5534050464630127,1.6368910074234009
59,0.5274193286895752,1.7600337266921997,0.5535842180252075,1.6355174779891968
60,0.49677419662475586,1.839713215827942,0.5532258152961731,1.6333107948303223
61,0.5080645084381104,1.8657468557357788,0.5532258152961731,1.6328192949295044
62,0.5032258033752441,1.8213763236999512,0.5537634491920471,1.6302050352096558
63,0.5048387050628662,1.795952558517456,0.5541218519210815,1.6282219886779785
64,0.49838709831237793,1.8051884174346924,0.5548387169837952,1.6243538856506348
65,0.5145161151885986,1.7748314142227173,0.5560932159423828,1.6231919527053833
66,0.5096774101257324,1.757420539855957,0.5550179481506348,1.621390700340271
67,0.5193548202514648,1.775732398033142,0.5559139847755432,1.6199653148651123
68,0.5483871102333069,1.779514193534851,0.5550179481506348,1.6179282665252686
69,0.5193548202514648,1.7952191829681396,0.5553763508796692,1.6167527437210083
70,0.522580623626709,1.766836404800415,0.5550179481506348,1.615592122077942
71,0.5129032135009766,1.7955143451690674,0.5541218519210815,1.6144765615463257
72,0.5048387050628662,1.814453125,0.5535842180252075,1.6136643886566162
73,0.5177419185638428,1.7806077003479004,0.5562723875045776,1.6130234003067017
74,0.5145161151885986,1.7618581056594849,0.5551971197128296,1.6128426790237427
75,0.5080645084381104,1.8315366506576538,0.5551971197128296,1.611878514289856
76,0.5354838967323303,1.7757052183151245,0.5546594858169556,1.6107975244522095
77,0.5080645084381104,1.8364028930664062,0.5535842180252075,1.6105728149414062
78,0.5096774101257324,1.7714221477508545,0.5569892525672913,1.6085221767425537
79,0.5129032135009766,1.7746812105178833,0.5582437515258789,1.6072027683258057
80,0.5080645084381104,1.7948342561721802,0.5550179481506348,1.6063135862350464
81,0.5209677219390869,1.7729014158248901,0.5553763508796692,1.6048388481140137
82,0.5064516067504883,1.7893916368484497,0.5548387169837952,1.605506181716919
83,0.5129032135009766,1.805241584777832,0.5559139847755432,1.603830099105835
84,0.5322580933570862,1.7785508632659912,0.5557347536087036,1.6032217741012573
85,0.5080645084381104,1.7557274103164673,0.5573476552963257,1.6023168563842773
86,0.5161290168762207,1.7394757270812988,0.5568100214004517,1.6004692316055298
87,0.47741934657096863,1.8320509195327759,0.5571684837341309,1.5995558500289917
88,0.4580645263195038,1.8154808282852173,0.5582437515258789,1.5990409851074219
89,0.5145161151885986,1.713942050933838,0.5577061176300049,1.598704218864441
90,0.5145161151885986,1.7665295600891113,0.5557347536087036,1.5979901552200317
91,0.5096774101257324,1.802965521812439,0.5573476552963257,1.5967321395874023
92,0.5080645084381104,1.8236314058303833,0.5584229230880737,1.5971542596817017
93,0.5096774101257324,1.7302452325820923,0.5566308498382568,1.5965021848678589
94,0.5129032135009766,1.7702044248580933,0.559319019317627,1.5958822965621948
95,0.5354838967323303,1.7139865159988403,0.5586021542549133,1.5970288515090942
96,0.5145161151885986,1.754819631576538,0.5594981908798218,1.5934901237487793
97,0.5209677219390869,1.7547615766525269,0.5605734586715698,1.5922162532806396
98,0.5048387050628662,1.7530767917633057,0.559856653213501,1.5920130014419556
99,0.5161290168762207,1.809844732284546,0.561469554901123,1.5916509628295898
100,0.4838709533214569,1.7989137172698975,0.5589605569839478,1.5915355682373047
101,0.5064516067504883,1.7940553426742554,0.5605734586715698,1.5910476446151733
102,0.5161290168762207,1.7067710161209106,0.5596774220466614,1.5902272462844849
103,0.5064516067504883,1.7980338335037231,0.559319019317627,1.5907645225524902
104,0.5016129016876221,1.8033082485198975,0.5587813854217529,1.5899077653884888
105,0.48548388481140137,1.8184576034545898,0.559319019317627,1.5896563529968262
106,0.5048387050628662,1.7850351333618164,0.5589605569839478,1.5889272689819336
107,0.4887096881866455,1.787400722503662,0.5577061176300049,1.5892817974090576
108,0.5080645084381104,1.732145071029663,0.5569892525672913,1.5887126922607422
109,0.5129032135009766,1.7453819513320923,0.5587813854217529,1.5867573022842407
110,0.5032258033752441,1.769195318222046,0.5586021542549133,1.5866256952285767
111,0.49193549156188965,1.8491588830947876,0.5569892525672913,1.5864859819412231
112,0.5080645084381104,1.7953723669052124,0.5586021542549133,1.5866838693618774
113,0.5209677219390869,1.758036732673645,0.5584229230880737,1.5847190618515015
114,0.5016129016876221,1.776663064956665,0.5596774220466614,1.5834689140319824
115,0.4935483932495117,1.8173757791519165,0.5600358247756958,1.5833767652511597
116,0.5096774101257324,1.7696186304092407,0.5578852891921997,1.5839248895645142
117,0.5096774101257324,1.7824712991714478,0.559319019317627,1.5832501649856567
118,0.5161290168762207,1.782173991203308,0.5578852891921997,1.5836116075515747
119,0.5129032135009766,1.7309346199035645,0.5589605569839478,1.5848016738891602
120,0.5290322303771973,1.734128713607788,0.5578852891921997,1.5829917192459106
121,0.5177419185638428,1.7436684370040894,0.5582437515258789,1.5801737308502197
122,0.4935483932495117,1.8010997772216797,0.5591397881507874,1.5799319744110107
123,0.5129032135009766,1.7197426557540894,0.5594981908798218,1.5791332721710205
124,0.5064516067504883,1.7112938165664673,0.560931921005249,1.5772392749786377
125,0.49838709831237793,1.7490904331207275,0.5594981908798218,1.575883150100708
126,0.5290322303771973,1.7261518239974976,0.5605734586715698,1.5765049457550049
127,0.5258064270019531,1.7433745861053467,0.5586021542549133,1.5785154104232788
128,0.5096774101257324,1.790570616722107,0.5600358247756958,1.5778027772903442
129,0.4838709533214569,1.8351579904556274,0.5600358247756958,1.5763628482818604
130,0.49838709831237793,1.7519696950912476,0.560394287109375,1.5751746892929077
131,0.5,1.7934132814407349,0.5591397881507874,1.5751219987869263
132,0.4903225898742676,1.7755802869796753,0.5582437515258789,1.5744199752807617
133,0.4838709533214569,1.7429803609848022,0.5596774220466614,1.5741069316864014
134,0.5274193286895752,1.7845712900161743,0.559319019317627,1.5741251707077026
135,0.5064516067504883,1.7418227195739746,0.5591397881507874,1.5742721557617188
136,0.5080645084381104,1.7363852262496948,0.5594981908798218,1.573360800743103
137,0.5209677219390869,1.7825754880905151,0.5600358247756958,1.5725435018539429
138,0.5112903118133545,1.699966311454773,0.560931921005249,1.5722278356552124
139,0.5112903118133545,1.7247005701065063,0.5594981908798218,1.5724248886108398
140,0.5112903118133545,1.7350527048110962,0.5577061176300049,1.57305908203125
141,0.5,1.787523627281189,0.5578852891921997,1.5728933811187744
142,0.5419355034828186,1.6737375259399414,0.559319019317627,1.5716012716293335
143,0.5403226017951965,1.6935653686523438,0.5578852891921997,1.5711653232574463
144,0.524193525314331,1.7160154581069946,0.5573476552963257,1.5711463689804077
145,0.524193525314331,1.7291556596755981,0.5591397881507874,1.5702630281448364
146,0.5096774101257324,1.7321927547454834,0.559319019317627,1.5703537464141846
147,0.5,1.7836979627609253,0.5587813854217529,1.569145917892456
148,0.5338709950447083,1.7872616052627563,0.5582437515258789,1.5685477256774902
149,0.5177419185638428,1.7509196996688843,0.5582437515258789,1.5692903995513916
150,0.5048387050628662,1.7929037809371948,0.5587813854217529,1.5699530839920044
151,0.5112903118133545,1.7333848476409912,0.5589605569839478,1.5704385042190552
152,0.5032258033752441,1.7480106353759766,0.5580645203590393,1.5722423791885376
153,0.5112903118133545,1.7582117319107056,0.5591397881507874,1.5707380771636963
154,0.5145161151885986,1.7749773263931274,0.5578852891921997,1.5704094171524048
155,0.524193525314331,1.7672337293624878,0.5589605569839478,1.5702743530273438
156,0.5112903118133545,1.7691662311553955,0.5591397881507874,1.5710197687149048
157,0.522580623626709,1.7385175228118896,0.5594981908798218,1.569460391998291
158,0.4935483932495117,1.7363172769546509,0.5612903237342834,1.570976972579956
159,0.524193525314331,1.7487202882766724,0.5589605569839478,1.5707136392593384
160,0.5370967984199524,1.6914983987808228,0.560394287109375,1.5691320896148682
161,0.5322580933570862,1.7382997274398804,0.561469554901123,1.5701231956481934
162,0.49677419662475586,1.8400187492370605,0.564874529838562,1.5675289630889893
163,0.524193525314331,1.7361407279968262,0.560931921005249,1.5693535804748535
164,0.5112903118133545,1.6976038217544556,0.560931921005249,1.5691429376602173
165,0.4951612949371338,1.7267060279846191,0.560931921005249,1.5679137706756592
166,0.5145161151885986,1.7488954067230225,0.5587813854217529,1.5697927474975586
167,0.5,1.7930983304977417,0.5600358247756958,1.5671961307525635
168,0.5032258033752441,1.7710199356079102,0.5639784932136536,1.567457675933838
169,0.5032258033752441,1.7557612657546997,0.5607526898384094,1.5696533918380737
170,0.4935483932495117,1.7746540307998657,0.560931921005249,1.56830894947052
171,0.48548388481140137,1.8357020616531372,0.561469554901123,1.5698949098587036
172,0.4887096881866455,1.7942852973937988,0.5618279576301575,1.5696851015090942
173,0.5048387050628662,1.797415852546692,0.5605734586715698,1.570646047592163
174,0.5354838967323303,1.7041822671890259,0.5600358247756958,1.5698421001434326
175,0.5193548202514648,1.7227040529251099,0.560394287109375,1.5714540481567383
176,0.5322580933570862,1.735578179359436,0.5616487264633179,1.5710065364837646
177,0.5080645084381104,1.7136348485946655,0.5627239942550659,1.569689154624939
178,0.5209677219390869,1.7352705001831055,0.5596774220466614,1.570174217224121
179,0.5032258033752441,1.726187825202942,0.560394287109375,1.569791316986084
180,0.5080645084381104,1.779396653175354,0.5594981908798218,1.570276141166687
181,0.49677419662475586,1.7613939046859741,0.559319019317627,1.5691672563552856
182,0.5483871102333069,1.6946266889572144,0.560394287109375,1.5671849250793457
183,0.5258064270019531,1.7174092531204224,0.5611110925674438,1.5658787488937378
184,0.5161290168762207,1.7516146898269653,0.5586021542549133,1.5675973892211914
185,0.5306451320648193,1.7155414819717407,0.5589605569839478,1.5685548782348633
186,0.5064516067504883,1.8175767660140991,0.559856653213501,1.5671727657318115
187,0.5161290168762207,1.7339739799499512,0.5596774220466614,1.5666143894195557
188,0.5403226017951965,1.6917129755020142,0.560931921005249,1.5669763088226318
189,0.5177419185638428,1.6974472999572754,0.5623655915260315,1.5656794309616089
190,0.5274193286895752,1.689444661140442,0.5607526898384094,1.5647944211959839
191,0.5048387050628662,1.7570159435272217,0.561469554901123,1.565001130104065
192,0.4935483932495117,1.7660326957702637,0.5594981908798218,1.5648646354675293
193,0.5016129016876221,1.7704172134399414,0.5591397881507874,1.5661336183547974
194,0.5112903118133545,1.7630207538604736,0.5602150559425354,1.567105770111084
195,0.5387097001075745,1.6399115324020386,0.5621863603591919,1.5668063163757324
196,0.5,1.8239415884017944,0.5632616281509399,1.5653469562530518
197,0.524193525314331,1.6718478202819824,0.5623655915260315,1.5665947198867798
198,0.5080645084381104,1.7387789487838745,0.5600358247756958,1.5669981241226196
199,0.5129032135009766,1.7133907079696655,0.559856653213501,1.5664517879486084
200,0.49838709831237793,1.7305675745010376,0.5607526898384094,1.5648218393325806
201,0.5403226017951965,1.7372127771377563,0.559856653213501,1.5653761625289917
202,0.5209677219390869,1.6989023685455322,0.5639784932136536,1.5644631385803223
203,0.5193548202514648,1.71590256690979,0.5625448226928711,1.5653268098831177
204,0.49193549156188965,1.7982299327850342,0.5634408593177795,1.56463623046875
205,0.5145161151885986,1.7194995880126953,0.5632616281509399,1.56540048122406
206,0.5048387050628662,1.766631841659546,0.5630824565887451,1.5643569231033325
207,0.522580623626709,1.7288507223129272,0.5623655915260315,1.5642051696777344
208,0.5112903118133545,1.7233155965805054,0.560931921005249,1.5648689270019531
209,0.48225805163383484,1.7413767576217651,0.5602150559425354,1.564755916595459
210,0.5129032135009766,1.7426824569702148,0.560931921005249,1.5657711029052734
211,0.5161290168762207,1.7469242811203003,0.5612903237342834,1.5649945735931396
212,0.49193549156188965,1.8187060356140137,0.5623655915260315,1.5636671781539917
213,0.48225805163383484,1.8009419441223145,0.5616487264633179,1.5637226104736328
214,0.5048387050628662,1.7544033527374268,0.5616487264633179,1.5622520446777344
215,0.5,1.7446147203445435,0.5607526898384094,1.5610843896865845
216,0.49677419662475586,1.770385503768921,0.5611110925674438,1.5624043941497803
217,0.5193548202514648,1.6863092184066772,0.5607526898384094,1.5626899003982544
218,0.49677419662475586,1.8383466005325317,0.5612903237342834,1.5615410804748535
219,0.5,1.6220593452453613,0.5621863603591919,1.5611507892608643
220,0.5193548202514648,1.7214685678482056,0.5639784932136536,1.5591598749160767
221,0.5161290168762207,1.7133119106292725,0.5632616281509399,1.5590282678604126
222,0.524193525314331,1.7843860387802124,0.5616487264633179,1.5594582557678223
223,0.49193549156188965,1.7869192361831665,0.5629032254219055,1.560335636138916
224,0.4951612949371338,1.738919973373413,0.5620071887969971,1.5599867105484009
225,0.5129032135009766,1.7746957540512085,0.5621863603591919,1.559949517250061
226,0.5064516067504883,1.7386534214019775,0.5621863603591919,1.560608983039856
227,0.5145161151885986,1.7614080905914307,0.5630824565887451,1.5619593858718872
228,0.5080645084381104,1.7426419258117676,0.5629032254219055,1.563080906867981
229,0.5290322303771973,1.7177698612213135,0.5632616281509399,1.5628517866134644
230,0.4935483932495117,1.7310515642166138,0.563799262046814,1.5606448650360107
231,0.5193548202514648,1.716369390487671,0.5618279576301575,1.5579252243041992
232,0.49838709831237793,1.7987003326416016,0.5627239942550659,1.5587519407272339
233,0.522580623626709,1.730555772781372,0.5616487264633179,1.560239553451538
234,0.4903225898742676,1.7814807891845703,0.561469554901123,1.5588068962097168
235,0.5129032135009766,1.7617121934890747,0.5611110925674438,1.5583245754241943
236,0.5161290168762207,1.7405911684036255,0.5625448226928711,1.5580158233642578
237,0.48064514994621277,1.7722063064575195,0.5625448226928711,1.558262825012207
238,0.5161290168762207,1.6869488954544067,0.5639784932136536,1.5579510927200317
239,0.5129032135009766,1.7030619382858276,0.5632616281509399,1.5580270290374756
240,0.5290322303771973,1.695356845855713,0.5629032254219055,1.5588774681091309
241,0.4887096881866455,1.6976994276046753,0.5629032254219055,1.5579262971878052
242,0.5290322303771973,1.6949419975280762,0.5623655915260315,1.55897057056427
243,0.5112903118133545,1.7812210321426392,0.5627239942550659,1.5575613975524902
244,0.522580623626709,1.7110106945037842,0.5646953582763672,1.5590903759002686
245,0.5080645084381104,1.742690920829773,0.5627239942550659,1.55959951877594
246,0.5096774101257324,1.7198386192321777,0.5632616281509399,1.5573670864105225
247,0.5193548202514648,1.6755836009979248,0.5607526898384094,1.5589702129364014
248,0.5112903118133545,1.7268670797348022,0.5587813854217529,1.5590546131134033
249,0.5129032135009766,1.7074711322784424,0.559319019317627,1.5570036172866821
250,0.49193549156188965,1.7665903568267822,0.5580645203590393,1.558503270149231
251,0.49193549156188965,1.7768962383270264,0.5602150559425354,1.5583513975143433
252,0.5096774101257324,1.705069661140442,0.5587813854217529,1.5589776039123535
253,0.5080645084381104,1.716504454612732,0.5589605569839478,1.5591486692428589
254,0.5096774101257324,1.7063740491867065,0.5600358247756958,1.558328628540039
255,0.5016129016876221,1.7310277223587036,0.5605734586715698,1.5582239627838135
256,0.551612913608551,1.6135587692260742,0.5625448226928711,1.557398796081543
257,0.522580623626709,1.7117116451263428,0.5632616281509399,1.5575897693634033
258,0.5258064270019531,1.741502285003662,0.5632616281509399,1.5576478242874146
259,0.5080645084381104,1.7032757997512817,0.5632616281509399,1.5574716329574585
260,0.49677419662475586,1.7452512979507446,0.5632616281509399,1.5580692291259766
261,0.4790322482585907,1.732582688331604,0.5612903237342834,1.5575917959213257
262,0.4741935431957245,1.8022935390472412,0.5639784932136536,1.5573252439498901
263,0.5258064270019531,1.7666960954666138,0.5639784932136536,1.5560615062713623
264,0.5096774101257324,1.730876088142395,0.5625448226928711,1.5564148426055908
265,0.5016129016876221,1.7291918992996216,0.5620071887969971,1.5572978258132935
266,0.5096774101257324,1.7359497547149658,0.5600358247756958,1.55707848072052
267,0.5209677219390869,1.6966310739517212,0.5605734586715698,1.5565450191497803
268,0.524193525314331,1.677350401878357,0.5589605569839478,1.558527946472168
269,0.5209677219390869,1.720413088798523,0.5578852891921997,1.5590794086456299
270,0.5080645084381104,1.7396503686904907,0.5607526898384094,1.559058427810669
271,0.5096774101257324,1.7721701860427856,0.5602150559425354,1.5588876008987427
272,0.5209677219390869,1.6813514232635498,0.559319019317627,1.55875563621521
273,0.48548388481140137,1.7754236459732056,0.5612903237342834,1.5586047172546387
274,0.5032258033752441,1.6875495910644531,0.5632616281509399,1.5580681562423706
275,0.5161290168762207,1.7482203245162964,0.561469554901123,1.5575472116470337
276,0.49838709831237793,1.7788201570510864,0.563799262046814,1.5570967197418213
277,0.5161290168762207,1.7455713748931885,0.5611110925674438,1.5583678483963013
278,0.49677419662475586,1.768949270248413,0.5618279576301575,1.558414340019226
279,0.5161290168762207,1.7107021808624268,0.560931921005249,1.557971715927124
280,0.5274193286895752,1.6670489311218262,0.5611110925674438,1.557332992553711
281,0.5258064270019531,1.7055712938308716,0.5611110925674438,1.559181571006775
282,0.5193548202514648,1.6916648149490356,0.5600358247756958,1.559875726699829
283,0.524193525314331,1.7617801427841187,0.5618279576301575,1.5594747066497803
