epoch,accuracy,loss,val_accuracy,val_loss
35,0.4677419364452362,1.9889562129974365,0.44121864438056946,2.1280038356781006
36,0.49193549156188965,2.006948471069336,0.43655914068222046,2.115065336227417
37,0.4838709533214569,2.0696520805358887,0.4356630742549896,2.1055305004119873
38,0.4677419364452362,1.9983278512954712,0.43655914068222046,2.097327470779419
39,0.524193525314331,1.9973667860031128,0.43673834204673767,2.087246894836426
40,0.5080645084381104,1.9700511693954468,0.4372759759426117,2.0768938064575195
41,0.5161290168762207,1.9189854860305786,0.43637993931770325,2.0659596920013428
42,0.5322580933570862,1.932098627090454,0.4378136098384857,2.059659004211426
43,0.47580644488334656,1.9140040874481201,0.44301074743270874,2.0508410930633545
44,0.4516128897666931,1.9351953268051147,0.4421146810054779,2.041848659515381
45,0.5080645084381104,1.9059947729110718,0.4444444477558136,2.032714366912842
46,0.524193525314331,1.8720636367797852,0.44372761249542236,2.024648666381836
47,0.5,1.8995896577835083,0.44318997859954834,2.0162055492401123
48,0.5403226017951965,1.802634596824646,0.4397849440574646,2.010101556777954
49,0.5,1.9327725172042847,0.44318997859954834,2.0058040618896484
50,0.45967742800712585,1.8982678651809692,0.4439068138599396,1.9995776414871216
51,0.5403226017951965,1.8396365642547607,0.4424731135368347,1.9920854568481445
52,0.49193549156188965,1.8488414287567139,0.4421146810054779,1.9857442378997803
53,0.5483871102333069,1.856836199760437,0.4422939121723175,1.9808486700057983
54,0.47580644488334656,1.83672034740448,0.4424731135368347,1.9745204448699951
55,0.5161290168762207,1.8171991109848022,0.4394265115261078,1.9706565141677856
56,0.5080645084381104,1.8605475425720215,0.4378136098384857,1.9662423133850098
57,0.5161290168762207,1.7883020639419556,0.44086021184921265,1.9616628885269165
58,0.5645161271095276,1.735929250717163,0.4417562782764435,1.9591705799102783
59,0.49193549156188965,1.8595685958862305,0.44121864438056946,1.9537872076034546
60,0.5483871102333069,1.7514084577560425,0.44569891691207886,1.948669195175171
61,0.5403226017951965,1.7786357402801514,0.44283154606819153,1.9443352222442627
62,0.4677419364452362,1.8141815662384033,0.4422939121723175,1.9412473440170288
63,0.5322580933570862,1.7092069387435913,0.4399641454219818,1.9374866485595703
64,0.524193525314331,1.7749003171920776,0.4444444477558136,1.9335321187973022
65,0.5403226017951965,1.741263508796692,0.4444444477558136,1.9324489831924438
66,0.5322580933570862,1.6792415380477905,0.4399641454219818,1.9301226139068604
67,0.524193525314331,1.7520493268966675,0.44534051418304443,1.9266349077224731
68,0.5483871102333069,1.7370151281356812,0.44516128301620483,1.9256631135940552
69,0.5403226017951965,1.7009243965148926,0.4469534158706665,1.921870470046997
70,0.5967742204666138,1.633813738822937,0.44534051418304443,1.9212559461593628
71,0.5725806355476379,1.759528636932373,0.4464157819747925,1.920027732849121
72,0.5725806355476379,1.7152278423309326,0.44784945249557495,1.9183002710342407
73,0.5564516186714172,1.6845849752426147,0.4491039514541626,1.9168564081192017
74,0.5,1.7489527463912964,0.4448028802871704,1.9138872623443604
75,0.5161290168762207,1.7314462661743164,0.4449820816516876,1.9118019342422485
76,0.5564516186714172,1.667951226234436,0.4516128897666931,1.9084593057632446
77,0.5967742204666138,1.7170579433441162,0.4491039514541626,1.906710147857666
78,0.5483871102333069,1.677847981452942,0.449462354183197,1.9074807167053223
79,0.5725806355476379,1.6231988668441772,0.4584229290485382,1.905758261680603
80,0.5806451439857483,1.6177290678024292,0.458781361579895,1.9032578468322754
81,0.5403226017951965,1.740954041481018,0.45501792430877686,1.9033050537109375
82,0.5564516186714172,1.6190640926361084,0.46164873242378235,1.9011043310165405
83,0.6209677457809448,1.6536478996276855,0.45967742800712585,1.9004716873168945
84,0.5322580933570862,1.6225873231887817,0.4578852951526642,1.8994929790496826
85,0.6290322542190552,1.5551406145095825,0.4627240002155304,1.89803147315979
86,0.6290322542190552,1.582977056503296,0.46146953105926514,1.895025610923767
87,0.5403226017951965,1.5482609272003174,0.46146953105926514,1.8946833610534668
88,0.5322580933570862,1.6549251079559326,0.45913979411125183,1.8951246738433838
89,0.5725806355476379,1.7036893367767334,0.45752689242362976,1.8938956260681152
90,0.5564516186714172,1.5995763540267944,0.46290323138237,1.8920154571533203
91,0.5161290168762207,1.605094313621521,0.46433693170547485,1.890747308731079
92,0.5967742204666138,1.5864856243133545,0.4607526957988739,1.8890682458877563
93,0.5725806355476379,1.6300309896469116,0.4648745656013489,1.889130711555481
94,0.5645161271095276,1.653571367263794,0.46863800287246704,1.8881824016571045
95,0.5403226017951965,1.6686184406280518,0.4650537669658661,1.8875248432159424
96,0.5483871102333069,1.646580696105957,0.46415770053863525,1.8901984691619873
97,0.5161290168762207,1.6851989030838013,0.46415770053863525,1.8896371126174927
98,0.5080645084381104,1.6408637762069702,0.46684587001800537,1.8885167837142944
99,0.524193525314331,1.680333137512207,0.46684587001800537,1.8860177993774414
100,0.5322580933570862,1.6743117570877075,0.46666666865348816,1.8875192403793335
101,0.5564516186714172,1.5914112329483032,0.46863800287246704,1.884331464767456
102,0.5080645084381104,1.7868422269821167,0.47096773982048035,1.8807191848754883
103,0.5403226017951965,1.5808098316192627,0.4695340394973755,1.881941318511963
104,0.524193525314331,1.6500799655914307,0.47150537371635437,1.882155179977417
105,0.5322580933570862,1.6011571884155273,0.4704301059246063,1.883178949356079
106,0.6129032373428345,1.5977568626403809,0.47114694118499756,1.8819148540496826
107,0.524193525314331,1.6988954544067383,0.46827957034111023,1.8820445537567139
108,0.5887096524238586,1.577100396156311,0.4697132706642151,1.8833972215652466
109,0.5161290168762207,1.5868052244186401,0.47096773982048035,1.8836450576782227
110,0.524193525314331,1.567895770072937,0.4698924720287323,1.8846213817596436
111,0.5322580933570862,1.7017030715942383,0.4743727743625641,1.881905198097229
112,0.5403226017951965,1.706464409828186,0.46899640560150146,1.8819844722747803
113,0.5080645084381104,1.6920262575149536,0.46648746728897095,1.8830260038375854
114,0.4677419364452362,1.830102562904358,0.46630823612213135,1.8845874071121216
115,0.5564516186714172,1.6233793497085571,0.4650537669658661,1.8843133449554443
116,0.47580644488334656,1.6504136323928833,0.4677419364452362,1.8858680725097656
117,0.5887096524238586,1.543300986289978,0.468100368976593,1.8843120336532593
118,0.5403226017951965,1.6032341718673706,0.4700716733932495,1.8818163871765137
119,0.5645161271095276,1.6509608030319214,0.46827957034111023,1.8787564039230347
120,0.5483871102333069,1.609510898590088,0.46702510118484497,1.8780871629714966
121,0.5403226017951965,1.5993691682815552,0.4679211378097534,1.8780758380889893
122,0.5967742204666138,1.5981431007385254,0.46433693170547485,1.8784863948822021
123,0.5967742204666138,1.4146860837936401,0.46290323138237,1.87785005569458
124,0.5564516186714172,1.5550411939620972,0.4632616341114044,1.8769370317459106
125,0.5645161271095276,1.6428781747817993,0.4625447988510132,1.8803679943084717
126,0.5322580933570862,1.6545846462249756,0.4646953344345093,1.8790994882583618
127,0.5403226017951965,1.531394362449646,0.4646953344345093,1.8785842657089233
128,0.524193525314331,1.5730657577514648,0.46290323138237,1.876869797706604
129,0.5322580933570862,1.5880744457244873,0.46397849917411804,1.8759511709213257
130,0.5967742204666138,1.564149260520935,0.4652329683303833,1.875535011291504
131,0.524193525314331,1.4801175594329834,0.45985662937164307,1.8762857913970947
132,0.5645161271095276,1.4825630187988281,0.46451613306999207,1.872948169708252
133,0.5403226017951965,1.6068731546401978,0.46200716495513916,1.8730584383010864
134,0.5161290168762207,1.6369600296020508,0.4611110985279083,1.871928334236145
135,0.5564516186714172,1.4420578479766846,0.46200716495513916,1.8710286617279053
136,0.5564516186714172,1.4967968463897705,0.46236559748649597,1.8707377910614014
137,0.5403226017951965,1.5322587490081787,0.4655914008617401,1.8694987297058105
138,0.5322580933570862,1.6039105653762817,0.4654121994972229,1.87044095993042
139,0.5403226017951965,1.5634711980819702,0.46379929780960083,1.8725330829620361
140,0.6290322542190552,1.4906301498413086,0.4602150619029999,1.8754546642303467
141,0.5725806355476379,1.5095819234848022,0.46612903475761414,1.8758848905563354
142,0.49193549156188965,1.6371346712112427,0.46451613306999207,1.876254677772522
143,0.5403226017951965,1.581497073173523,0.46630823612213135,1.8804222345352173
144,0.524193525314331,1.5841490030288696,0.46379929780960083,1.8819279670715332
145,0.5080645084381104,1.5857888460159302,0.4632616341114044,1.880020022392273
146,0.5564516186714172,1.5351940393447876,0.46451613306999207,1.8787907361984253
147,0.5161290168762207,1.6024930477142334,0.46415770053863525,1.8770877122879028
148,0.5725806355476379,1.534048318862915,0.4655914008617401,1.8775782585144043
149,0.5161290168762207,1.5620447397232056,0.46182796359062195,1.876588225364685
150,0.5483871102333069,1.5388439893722534,0.4632616341114044,1.8782979249954224
151,0.5483871102333069,1.5383785963058472,0.46397849917411804,1.8804091215133667
152,0.524193525314331,1.5287468433380127,0.4632616341114044,1.8825268745422363
153,0.47580644488334656,1.5684709548950195,0.46379929780960083,1.8798869848251343
154,0.5483871102333069,1.5488897562026978,0.46182796359062195,1.8791671991348267
155,0.5483871102333069,1.5630295276641846,0.46702510118484497,1.8763692378997803
156,0.6048387289047241,1.4847567081451416,0.46863800287246704,1.8775033950805664
157,0.5645161271095276,1.5019125938415527,0.4679211378097534,1.880524754524231
