epoch,accuracy,loss,val_accuracy,val_loss
34,0.5322580933570862,2.0228238105773926,0.5218638181686401,1.9467717409133911
35,0.5107526779174805,1.911214828491211,0.5232974886894226,1.9360491037368774
36,0.5645161271095276,1.9104143381118774,0.5215053558349609,1.9255017042160034
37,0.5322580933570862,1.9020315408706665,0.5240143537521362,1.9158328771591187
38,0.5376344323158264,1.8542490005493164,0.5249103903770447,1.9063889980316162
39,0.5376344323158264,1.8524785041809082,0.5261648893356323,1.8984652757644653
40,0.49462366104125977,1.9357434511184692,0.5258064270019531,1.889760136604309
41,0.5376344323158264,1.848454475402832,0.5204300880432129,1.8822258710861206
42,0.5430107712745667,1.816505789756775,0.5240143537521362,1.8733434677124023
43,0.5430107712745667,1.8246773481369019,0.5250896215438843,1.864816665649414
44,0.5215053558349609,1.8747423887252808,0.5254480242729187,1.8573392629623413
45,0.5053763389587402,1.7726894617080688,0.5218638181686401,1.8510655164718628
46,0.5537634491920471,1.817299485206604,0.5200716853141785,1.8454264402389526
47,0.5215053558349609,1.8500570058822632,0.5213261842727661,1.838586449623108
48,0.5752688050270081,1.7583000659942627,0.5222222208976746,1.832612156867981
49,0.5322580933570862,1.7814009189605713,0.5250896215438843,1.825913429260254
50,0.5860214829444885,1.7815001010894775,0.5222222208976746,1.8201804161071777
51,0.5215053558349609,1.8233891725540161,0.5247311592102051,1.816540002822876
52,0.5,1.81232488155365,0.5277777910232544,1.8115328550338745
53,0.5,1.8095099925994873,0.5256272554397583,1.8068910837173462
54,0.5483871102333069,1.7080384492874146,0.524193525314331,1.802747130393982
55,0.5806451439857483,1.67295241355896,0.5263440608978271,1.7982228994369507
56,0.5,1.7741955518722534,0.5281361937522888,1.792304277420044
57,0.5537634491920471,1.7395278215408325,0.5275985598564148,1.7873750925064087
58,0.5376344323158264,1.7658607959747314,0.531899631023407,1.7833750247955322
59,0.5376344323158264,1.7134768962860107,0.5281361937522888,1.7814013957977295
60,0.5053763389587402,1.7754441499710083,0.5286738276481628,1.7762706279754639
61,0.5430107712745667,1.6782997846603394,0.5292114615440369,1.7727750539779663
62,0.5483871102333069,1.6995916366577148,0.5317204594612122,1.7677026987075806
63,0.5860214829444885,1.6938170194625854,0.532974898815155,1.7645890712738037
64,0.5322580933570862,1.7205116748809814,0.5308243632316589,1.7643886804580688
65,0.5483871102333069,1.6960140466690063,0.5311827659606934,1.7599502801895142
66,0.5967742204666138,1.6128443479537964,0.5301074981689453,1.754138708114624
67,0.5430107712745667,1.7648881673812866,0.5301074981689453,1.7527329921722412
68,0.6182795763015747,1.6022913455963135,0.5304659605026245,1.7499686479568481
69,0.5591397881507874,1.6890084743499756,0.5265232920646667,1.74853515625
70,0.5645161271095276,1.6566978693008423,0.5308243632316589,1.7457928657531738
71,0.5967742204666138,1.7061527967453003,0.5295698642730713,1.743162989616394
72,0.5,1.785689353942871,0.5297490954399109,1.7414501905441284
73,0.5376344323158264,1.6353681087493896,0.5310035943984985,1.7393146753311157
74,0.5591397881507874,1.6005066633224487,0.5308243632316589,1.736120581626892
75,0.5215053558349609,1.6642718315124512,0.5311827659606934,1.7350046634674072
76,0.5913978219032288,1.5816696882247925,0.5302867293357849,1.7339318990707397
77,0.5537634491920471,1.6934669017791748,0.5304659605026245,1.7320809364318848
78,0.5752688050270081,1.6464923620224,0.5311827659606934,1.73061203956604
79,0.5483871102333069,1.57463800907135,0.5320788621902466,1.7300957441329956
80,0.5591397881507874,1.6718698740005493,0.5320788621902466,1.7286311388015747
81,0.5806451439857483,1.5830414295196533,0.5290322303771973,1.7281559705734253
82,0.5698924660682678,1.5971161127090454,0.5304659605026245,1.7277562618255615
83,0.5322580933570862,1.622202754020691,0.531361997127533,1.7255120277404785
84,0.5053763389587402,1.6968986988067627,0.531899631023407,1.725128412246704
85,0.5537634491920471,1.6381232738494873,0.5320788621902466,1.7224794626235962
86,0.5053763389587402,1.713857889175415,0.5340501666069031,1.7192879915237427
87,0.5591397881507874,1.6905837059020996,0.5345878005027771,1.7170727252960205
88,0.5860214829444885,1.5829017162322998,0.5349462628364563,1.7154779434204102
89,0.5268816947937012,1.6228680610656738,0.5372759699821472,1.7125099897384644
90,0.5806451439857483,1.6160657405853271,0.5338709950447083,1.7129096984863281
91,0.5,1.6758140325546265,0.5340501666069031,1.7141022682189941
92,0.602150559425354,1.5705007314682007,0.532974898815155,1.7140377759933472
93,0.5430107712745667,1.6364414691925049,0.5333333611488342,1.7123339176177979
94,0.5376344323158264,1.5988132953643799,0.5327957272529602,1.7099422216415405
95,0.5430107712745667,1.6071479320526123,0.5342293977737427,1.7076530456542969
96,0.5430107712745667,1.6521493196487427,0.5360215306282043,1.7065237760543823
97,0.6129032373428345,1.5505248308181763,0.5353046655654907,1.7072936296463013
98,0.6236559152603149,1.4733010530471802,0.5365591645240784,1.7063395977020264
99,0.5268816947937012,1.5874282121658325,0.5347670316696167,1.705202579498291
100,0.5107526779174805,1.6022011041641235,0.5338709950447083,1.7045981884002686
101,0.5752688050270081,1.6046229600906372,0.5356630682945251,1.7041325569152832
102,0.5322580933570862,1.56960928440094,0.5362007021903992,1.7025558948516846
103,0.5161290168762207,1.64400315284729,0.5358422994613647,1.701300024986267
104,0.5376344323158264,1.628438949584961,0.5356630682945251,1.7008646726608276
105,0.5860214829444885,1.5512027740478516,0.5333333611488342,1.700390100479126
106,0.5537634491920471,1.5867623090744019,0.5344086289405823,1.6984291076660156
107,0.4838709533214569,1.6862612962722778,0.5345878005027771,1.697212815284729
108,0.5268816947937012,1.6415650844573975,0.5340501666069031,1.6976040601730347
109,0.5591397881507874,1.5782746076583862,0.5376344323158264,1.6967107057571411
110,0.5645161271095276,1.6558436155319214,0.5374552011489868,1.6972582340240479
111,0.5967742204666138,1.47700035572052,0.5374552011489868,1.697392463684082
112,0.5645161271095276,1.4918683767318726,0.5379928350448608,1.695875644683838
113,0.5322580933570862,1.5554232597351074,0.5372759699821472,1.695221185684204
114,0.5430107712745667,1.6426384449005127,0.5374552011489868,1.6943317651748657
115,0.5215053558349609,1.6763523817062378,0.5363799333572388,1.6956225633621216
116,0.5537634491920471,1.5690172910690308,0.5347670316696167,1.6961870193481445
117,0.5537634491920471,1.6197527647018433,0.5331541299819946,1.6949037313461304
118,0.5376344323158264,1.570550560951233,0.5362007021903992,1.6942232847213745
119,0.5215053558349609,1.575791835784912,0.5327957272529602,1.6935518980026245
120,0.5752688050270081,1.6024640798568726,0.5302867293357849,1.693910002708435
121,0.5268816947937012,1.557628870010376,0.532437264919281,1.6946712732315063
122,0.5645161271095276,1.5342607498168945,0.5295698642730713,1.6950122117996216
123,0.5322580933570862,1.6217319965362549,0.5304659605026245,1.6926766633987427
124,0.6129032373428345,1.5371564626693726,0.5293906927108765,1.6935710906982422
125,0.5752688050270081,1.533320426940918,0.532437264919281,1.69256591796875
126,0.5698924660682678,1.6660696268081665,0.5344086289405823,1.6912813186645508
127,0.5806451439857483,1.5322279930114746,0.5367383360862732,1.690378189086914
128,0.5215053558349609,1.5827388763427734,0.5344086289405823,1.6913005113601685
129,0.5591397881507874,1.5676203966140747,0.5342293977737427,1.6917330026626587
130,0.5483871102333069,1.5210267305374146,0.5340501666069031,1.6898685693740845
131,0.5860214829444885,1.5214709043502808,0.5342293977737427,1.6890413761138916
132,0.5268816947937012,1.5514683723449707,0.5351254343986511,1.6901317834854126
133,0.5591397881507874,1.5426805019378662,0.5379928350448608,1.6878554821014404
134,0.49462366104125977,1.6536691188812256,0.5401433706283569,1.6878297328948975
135,0.5698924660682678,1.4882354736328125,0.5401433706283569,1.6872152090072632
136,0.5268816947937012,1.62477445602417,0.541218638420105,1.6866809129714966
137,0.5483871102333069,1.5805851221084595,0.5390681028366089,1.6855734586715698
138,0.5161290168762207,1.613311767578125,0.5390681028366089,1.6872913837432861
139,0.5913978219032288,1.484239101409912,0.5383512377738953,1.6882450580596924
140,0.49462366104125977,1.6788731813430786,0.5390681028366089,1.6866180896759033
141,0.6559139490127563,1.4852643013000488,0.5399641394615173,1.6854759454727173
142,0.5591397881507874,1.477039098739624,0.5381720662117004,1.6858760118484497
143,0.5591397881507874,1.5102671384811401,0.5396057367324829,1.6834452152252197
144,0.5161290168762207,1.5761299133300781,0.5372759699821472,1.6834439039230347
145,0.5161290168762207,1.5961490869522095,0.5374552011489868,1.6818315982818604
146,0.5537634491920471,1.5942137241363525,0.5369175672531128,1.6840933561325073
147,0.5537634491920471,1.5551687479019165,0.5360215306282043,1.6843022108078003
148,0.5537634491920471,1.5379037857055664,0.532974898815155,1.683903694152832
149,0.5698924660682678,1.434929609298706,0.5349462628364563,1.6849489212036133
150,0.5,1.5072598457336426,0.5344086289405823,1.686050534248352
151,0.5537634491920471,1.4400280714035034,0.5342293977737427,1.6840696334838867
152,0.5107526779174805,1.5714541673660278,0.5356630682945251,1.683310627937317
153,0.5591397881507874,1.5007665157318115,0.5374552011489868,1.681731104850769
154,0.6129032373428345,1.4415737390518188,0.5354838967323303,1.682915210723877
155,0.5645161271095276,1.4638988971710205,0.5362007021903992,1.6819778680801392
156,0.5483871102333069,1.6278700828552246,0.5358422994613647,1.6830356121063232
157,0.5483871102333069,1.4689587354660034,0.5374552011489868,1.6826367378234863
158,0.5967742204666138,1.4943137168884277,0.5381720662117004,1.6834005117416382
159,0.49462366104125977,1.5069506168365479,0.5396057367324829,1.6812368631362915
160,0.5322580933570862,1.6546547412872314,0.5379928350448608,1.679756760597229
161,0.5806451439857483,1.489034652709961,0.5370967984199524,1.6803758144378662
162,0.5591397881507874,1.51803457736969,0.5378136038780212,1.680399775505066
163,0.5430107712745667,1.5539629459381104,0.5388888716697693,1.6809701919555664
164,0.5537634491920471,1.5317362546920776,0.5396057367324829,1.6796871423721313
165,0.5806451439857483,1.4041283130645752,0.5410394072532654,1.680034875869751
166,0.5860214829444885,1.5266679525375366,0.5385304689407349,1.6812585592269897
167,0.6182795763015747,1.3470818996429443,0.5354838967323303,1.6809818744659424
168,0.5161290168762207,1.5388636589050293,0.5369175672531128,1.6828233003616333
169,0.5053763389587402,1.57774817943573,0.5376344323158264,1.6817314624786377
170,0.5268816947937012,1.5356475114822388,0.5372759699821472,1.6828408241271973
171,0.48924732208251953,1.5327069759368896,0.5369175672531128,1.6817177534103394
172,0.5430107712745667,1.4841643571853638,0.5349462628364563,1.6834278106689453
173,0.602150559425354,1.4405204057693481,0.5367383360862732,1.6838041543960571
174,0.5215053558349609,1.5988612174987793,0.5376344323158264,1.6836352348327637
175,0.5483871102333069,1.4959397315979004,0.5367383360862732,1.6829992532730103
176,0.5053763389587402,1.613572359085083,0.5363799333572388,1.6846989393234253
177,0.6236559152603149,1.3844374418258667,0.5353046655654907,1.6846652030944824
178,0.5806451439857483,1.5248616933822632,0.5354838967323303,1.68386709690094
179,0.5430107712745667,1.50925612449646,0.5336917638778687,1.683692455291748
180,0.5537634491920471,1.510604977607727,0.5360215306282043,1.6844438314437866
181,0.5483871102333069,1.5421333312988281,0.5367383360862732,1.6836117506027222
182,0.5322580933570862,1.5339354276657104,0.5374552011489868,1.6833099126815796
183,0.5698924660682678,1.4745179414749146,0.5379928350448608,1.6827914714813232
184,0.5268816947937012,1.5845191478729248,0.5344086289405823,1.6839302778244019
