epoch,accuracy,loss,val_accuracy,val_loss
33,0.4928315281867981,1.906022310256958,0.5397849678993225,1.75612473487854
34,0.48028674721717834,1.9695130586624146,0.5392473340034485,1.7498366832733154
35,0.4838709533214569,1.9111413955688477,0.5401433706283569,1.742046594619751
36,0.5161290168762207,1.8554357290267944,0.541218638420105,1.7354813814163208
37,0.46236559748649597,1.9262336492538452,0.5444444417953491,1.7290910482406616
38,0.5017921328544617,1.9023387432098389,0.5455197095870972,1.7246060371398926
39,0.5089605450630188,1.8790117502212524,0.5435484051704407,1.720855712890625
40,0.5053763389587402,1.8613694906234741,0.5444444417953491,1.7148406505584717
41,0.5125448107719421,1.8412153720855713,0.5448028445243835,1.71224045753479
42,0.5179211497306824,1.9128527641296387,0.5433691740036011,1.707497000694275
43,0.5215053558349609,1.8275837898254395,0.5399641394615173,1.7016853094100952
44,0.4767025113105774,1.8993258476257324,0.541756272315979,1.6976690292358398
45,0.5215053558349609,1.8298418521881104,0.5415770411491394,1.6935514211654663
46,0.5089605450630188,1.8527250289916992,0.5435484051704407,1.6888245344161987
47,0.5071684718132019,1.822335124015808,0.5390681028366089,1.6859550476074219
48,0.5125448107719421,1.8673897981643677,0.5440860390663147,1.6843976974487305
49,0.5143369436264038,1.7905668020248413,0.5435484051704407,1.6814649105072021
50,0.5179211497306824,1.8115785121917725,0.5431899428367615,1.6794769763946533
51,0.5322580933570862,1.7847850322723389,0.5437275767326355,1.675554633140564
52,0.541218638420105,1.7998411655426025,0.5455197095870972,1.6732378005981445
53,0.5179211497306824,1.8037567138671875,0.5437275767326355,1.6715527772903442
54,0.5161290168762207,1.8087043762207031,0.5449820756912231,1.6690165996551514
55,0.5143369436264038,1.769376516342163,0.5451613068580627,1.6675149202346802
56,0.5161290168762207,1.8035279512405396,0.5449820756912231,1.6641637086868286
57,0.5322580933570862,1.781196117401123,0.5458781123161316,1.6611698865890503
58,0.5250896215438843,1.8204936981201172,0.5442652106285095,1.6594593524932861
59,0.5071684718132019,1.7887846231460571,0.5446236729621887,1.6580867767333984
60,0.5125448107719421,1.7442530393600464,0.5440860390663147,1.6554666757583618
61,0.5376344323158264,1.768548846244812,0.5462365746498108,1.6528024673461914
62,0.5017921328544617,1.8077603578567505,0.5464157462120056,1.6509031057357788
63,0.5071684718132019,1.793945074081421,0.5453404784202576,1.6497008800506592
64,0.5215053558349609,1.7783870697021484,0.5465949773788452,1.6481934785842896
65,0.5143369436264038,1.8318654298782349,0.5456989407539368,1.6468987464904785
66,0.5107526779174805,1.7190253734588623,0.5462365746498108,1.6460473537445068
67,0.5125448107719421,1.8387796878814697,0.5465949773788452,1.6433030366897583
68,0.5089605450630188,1.7630953788757324,0.5478494763374329,1.6416752338409424
69,0.5125448107719421,1.8035039901733398,0.5471326112747192,1.640546441078186
70,0.5107526779174805,1.7575039863586426,0.5451613068580627,1.639464020729065
71,0.5250896215438843,1.7951334714889526,0.5446236729621887,1.637223482131958
72,0.5161290168762207,1.7623099088668823,0.5449820756912231,1.6362640857696533
73,0.5322580933570862,1.7387850284576416,0.5455197095870972,1.6346534490585327
74,0.5107526779174805,1.8000502586364746,0.5449820756912231,1.6337733268737793
75,0.4856630861759186,1.7585210800170898,0.5480286478996277,1.6320685148239136
76,0.5125448107719421,1.7402088642120361,0.5480286478996277,1.631223201751709
77,0.5089605450630188,1.757125973701477,0.5474910140037537,1.6298296451568604
78,0.5232974886894226,1.7517235279083252,0.5467742085456848,1.6296181678771973
79,0.5376344323158264,1.751028299331665,0.5469533801078796,1.6268634796142578
80,0.519713282585144,1.7545186281204224,0.5494623780250549,1.6246432065963745
81,0.4838709533214569,1.7570611238479614,0.5494623780250549,1.6240805387496948
82,0.5232974886894226,1.7467116117477417,0.5480286478996277,1.6234973669052124
83,0.5035842061042786,1.8053041696548462,0.5496415495872498,1.6204739809036255
84,0.5089605450630188,1.7970242500305176,0.5492831468582153,1.6187670230865479
85,0.5268816947937012,1.7658902406692505,0.5496415495872498,1.619512677192688
86,0.5179211497306824,1.7752635478973389,0.550537645816803,1.6180135011672974
87,0.5179211497306824,1.7585129737854004,0.5487455129623413,1.6166505813598633
88,0.5071684718132019,1.7300949096679688,0.5482078790664673,1.6151129007339478
89,0.4982078969478607,1.7462122440338135,0.5498207807540894,1.6149206161499023
90,0.5125448107719421,1.7163398265838623,0.550000011920929,1.614253282546997
91,0.5215053558349609,1.7112540006637573,0.5487455129623413,1.6134439706802368
92,0.5071684718132019,1.736505150794983,0.5489247441291809,1.612039566040039
93,0.5322580933570862,1.7488185167312622,0.5496415495872498,1.6111897230148315
94,0.5017921328544617,1.7179267406463623,0.5487455129623413,1.6104166507720947
95,0.5,1.749058723449707,0.5480286478996277,1.6079908609390259
96,0.519713282585144,1.7633508443832397,0.5482078790664673,1.609135389328003
97,0.49641576409339905,1.8140569925308228,0.5478494763374329,1.6087884902954102
98,0.4767025113105774,1.760643720626831,0.5489247441291809,1.6087428331375122
99,0.5215053558349609,1.714961051940918,0.5512544512748718,1.6077872514724731
100,0.49641576409339905,1.8055866956710815,0.5489247441291809,1.6098252534866333
101,0.48924732208251953,1.7608566284179688,0.5489247441291809,1.6103781461715698
102,0.5107526779174805,1.7498040199279785,0.5494623780250549,1.6092296838760376
103,0.5179211497306824,1.7452751398086548,0.5503584146499634,1.6077033281326294
104,0.5071684718132019,1.7499382495880127,0.5487455129623413,1.6083378791809082
105,0.5304659605026245,1.7178308963775635,0.5467742085456848,1.6076300144195557
106,0.48028674721717834,1.7736279964447021,0.5478494763374329,1.6074222326278687
107,0.5035842061042786,1.7372092008590698,0.5462365746498108,1.6072778701782227
108,0.4838709533214569,1.7881754636764526,0.5498207807540894,1.607049822807312
109,0.48028674721717834,1.7767958641052246,0.5485662817955017,1.6060124635696411
110,0.5143369436264038,1.676349401473999,0.5487455129623413,1.6040585041046143
111,0.5017921328544617,1.7724943161010742,0.551075279712677,1.6030075550079346
112,0.5107526779174805,1.7978169918060303,0.5501791834831238,1.6038857698440552
113,0.48745518922805786,1.7928410768508911,0.5492831468582153,1.6031690835952759
114,0.5035842061042786,1.6956510543823242,0.551075279712677,1.6029118299484253
115,0.48924732208251953,1.7928673028945923,0.550537645816803,1.6040027141571045
116,0.5232974886894226,1.7641931772232056,0.5508960485458374,1.6036064624786377
117,0.48745518922805786,1.7488075494766235,0.5519713163375854,1.6033684015274048
118,0.5179211497306824,1.7586150169372559,0.5539426803588867,1.6037907600402832
119,0.5107526779174805,1.7528971433639526,0.5535842180252075,1.6029866933822632
120,0.4856630861759186,1.7709382772445679,0.5525089502334595,1.6021852493286133
121,0.5053763389587402,1.6915444135665894,0.551612913608551,1.599638819694519
122,0.5035842061042786,1.7562179565429688,0.5526881814002991,1.5996408462524414
123,0.48924732208251953,1.7703187465667725,0.5526881814002991,1.6007888317108154
124,0.5286738276481628,1.7554844617843628,0.5539426803588867,1.6015281677246094
125,0.5071684718132019,1.732848048210144,0.5539426803588867,1.601714015007019
126,0.5215053558349609,1.7769397497177124,0.5553763508796692,1.600364327430725
127,0.5071684718132019,1.7833267450332642,0.5548387169837952,1.6000829935073853
128,0.4982078969478607,1.755437970161438,0.5560932159423828,1.5995080471038818
129,0.5125448107719421,1.7732810974121094,0.5543010830879211,1.6009165048599243
130,0.48924732208251953,1.7615063190460205,0.5537634491920471,1.6000123023986816
131,0.5161290168762207,1.666761040687561,0.5548387169837952,1.6001949310302734
132,0.5053763389587402,1.7324516773223877,0.5534050464630127,1.6006107330322266
133,0.5340501666069031,1.655765414237976,0.5557347536087036,1.6000334024429321
134,0.5017921328544617,1.737201452255249,0.5559139847755432,1.600627064704895
135,0.5071684718132019,1.7544608116149902,0.5568100214004517,1.6007238626480103
136,0.5089605450630188,1.7914586067199707,0.5557347536087036,1.6009613275527954
137,0.5215053558349609,1.7215429544448853,0.5544803142547607,1.5996975898742676
138,0.5071684718132019,1.8021514415740967,0.5528674125671387,1.6006410121917725
139,0.5250896215438843,1.748974084854126,0.551612913608551,1.6000479459762573
140,0.5017921328544617,1.7260818481445312,0.552150547504425,1.600316047668457
141,0.4982078969478607,1.7256015539169312,0.5526881814002991,1.599481225013733
142,0.5071684718132019,1.757022500038147,0.551075279712677,1.6000583171844482
143,0.49641576409339905,1.7893086671829224,0.5530465841293335,1.5979743003845215
144,0.5232974886894226,1.7116467952728271,0.5534050464630127,1.5964868068695068
145,0.4695340394973755,1.7956128120422363,0.5534050464630127,1.5965970754623413
146,0.5,1.7548540830612183,0.5553763508796692,1.5958762168884277
147,0.48924732208251953,1.7632081508636475,0.5543010830879211,1.5962250232696533
148,0.5304659605026245,1.7453699111938477,0.5544803142547607,1.595425009727478
149,0.5179211497306824,1.7277895212173462,0.5544803142547607,1.5961636304855347
150,0.4982078969478607,1.7199581861495972,0.5550179481506348,1.5949931144714355
151,0.519713282585144,1.7270716428756714,0.5534050464630127,1.5951966047286987
152,0.5394265055656433,1.7512216567993164,0.5539426803588867,1.5947184562683105
153,0.519713282585144,1.742189645767212,0.5548387169837952,1.5932769775390625
154,0.49641576409339905,1.7213433980941772,0.5537634491920471,1.5919640064239502
155,0.5286738276481628,1.734226942062378,0.5550179481506348,1.592992901802063
156,0.519713282585144,1.7010787725448608,0.5550179481506348,1.59209406375885
157,0.5071684718132019,1.7229880094528198,0.5577061176300049,1.592308759689331
158,0.5286738276481628,1.686069130897522,0.5564516186714172,1.5935630798339844
159,0.5215053558349609,1.6837339401245117,0.5573476552963257,1.5943810939788818
160,0.5215053558349609,1.7617855072021484,0.5539426803588867,1.5958694219589233
161,0.49641576409339905,1.7264845371246338,0.5546594858169556,1.5957083702087402
162,0.4982078969478607,1.7748262882232666,0.5562723875045776,1.5944796800613403
163,0.5017921328544617,1.7459216117858887,0.5535842180252075,1.5941686630249023
164,0.4928315281867981,1.7447154521942139,0.5550179481506348,1.5932013988494873
165,0.5340501666069031,1.6738258600234985,0.5543010830879211,1.5911946296691895
166,0.48924732208251953,1.7455718517303467,0.5555555820465088,1.5904923677444458
167,0.5071684718132019,1.7534033060073853,0.5548387169837952,1.5899176597595215
168,0.5125448107719421,1.7208548784255981,0.5546594858169556,1.5907196998596191
169,0.5,1.707457423210144,0.5541218519210815,1.5915791988372803
170,0.5232974886894226,1.7521644830703735,0.5541218519210815,1.5917479991912842
171,0.5,1.7577855587005615,0.5569892525672913,1.5929234027862549
172,0.5358422994613647,1.6936030387878418,0.5562723875045776,1.5939960479736328
173,0.5215053558349609,1.6874457597732544,0.5559139847755432,1.5936850309371948
174,0.5089605450630188,1.7475913763046265,0.5568100214004517,1.594091773033142
175,0.4928315281867981,1.7723952531814575,0.5551971197128296,1.592808485031128
176,0.5089605450630188,1.8205419778823853,0.5543010830879211,1.5936172008514404
177,0.5215053558349609,1.6639236211776733,0.5546594858169556,1.5916537046432495
178,0.5179211497306824,1.6990289688110352,0.5543010830879211,1.5941075086593628
179,0.5143369436264038,1.7150810956954956,0.5562723875045776,1.594017744064331
180,0.5250896215438843,1.668426275253296,0.5564516186714172,1.5939370393753052
181,0.5071684718132019,1.7500004768371582,0.5528674125671387,1.5934512615203857
182,0.5215053558349609,1.793558955192566,0.5543010830879211,1.5940600633621216
183,0.5430107712745667,1.6923630237579346,0.5555555820465088,1.5921614170074463
184,0.4982078969478607,1.7668582201004028,0.5564516186714172,1.5926960706710815
185,0.5250896215438843,1.715834379196167,0.5544803142547607,1.592274785041809
186,0.4910394251346588,1.7321206331253052,0.5560932159423828,1.5928552150726318
187,0.5304659605026245,1.711696743965149,0.5568100214004517,1.593336582183838
