epoch,accuracy,loss,val_accuracy,val_loss
69,0.5698924660682678,1.6677476167678833,0.5496415495872498,1.6641799211502075
70,0.5376344323158264,1.7293168306350708,0.5480286478996277,1.6629785299301147
71,0.5456989407539368,1.740975022315979,0.5492831468582153,1.6612576246261597
72,0.5161290168762207,1.7086652517318726,0.5491039156913757,1.6587337255477905
73,0.5268816947937012,1.7636836767196655,0.5491039156913757,1.656614065170288
74,0.5403226017951965,1.768530249595642,0.5501791834831238,1.6555014848709106
75,0.5349462628364563,1.7461665868759155,0.5489247441291809,1.6538541316986084
76,0.5161290168762207,1.7320712804794312,0.5487455129623413,1.6517376899719238
77,0.5268816947937012,1.7047864198684692,0.5491039156913757,1.6493265628814697
78,0.5295698642730713,1.7324132919311523,0.5508960485458374,1.648751139640808
79,0.5403226017951965,1.6739226579666138,0.5498207807540894,1.6474801301956177
80,0.5430107712745667,1.726125955581665,0.5467742085456848,1.6461021900177002
81,0.524193525314331,1.6914472579956055,0.5496415495872498,1.6435375213623047
82,0.5483871102333069,1.7257851362228394,0.5498207807540894,1.6401437520980835
83,0.5,1.7316817045211792,0.5487455129623413,1.6394284963607788
84,0.5349462628364563,1.744346261024475,0.5476702451705933,1.6395825147628784
85,0.5403226017951965,1.723425269126892,0.5492831468582153,1.6394604444503784
86,0.5188171863555908,1.7098139524459839,0.5489247441291809,1.6394541263580322
87,0.5268816947937012,1.7393227815628052,0.5496415495872498,1.63810396194458
88,0.4865591526031494,1.7342733144760132,0.5492831468582153,1.6371147632598877
89,0.5295698642730713,1.6496280431747437,0.5503584146499634,1.6358081102371216
90,0.524193525314331,1.6849309206008911,0.5503584146499634,1.6361234188079834
91,0.5188171863555908,1.7924458980560303,0.550537645816803,1.6358681917190552
92,0.5403226017951965,1.6922742128372192,0.550537645816803,1.6347113847732544
93,0.5295698642730713,1.6877167224884033,0.5512544512748718,1.6340192556381226
94,0.5053763389587402,1.725398063659668,0.5530465841293335,1.6333250999450684
95,0.5268816947937012,1.6980478763580322,0.5525089502334595,1.634785771369934
96,0.5456989407539368,1.7180451154708862,0.550537645816803,1.6352041959762573
97,0.4973118305206299,1.7619411945343018,0.5507168173789978,1.6335779428482056
98,0.5430107712745667,1.693196177482605,0.551075279712677,1.6333489418029785
99,0.524193525314331,1.7442405223846436,0.5519713163375854,1.6308687925338745
100,0.5322580933570862,1.683125376701355,0.5508960485458374,1.629883885383606
101,0.5376344323158264,1.7224667072296143,0.5528674125671387,1.628812313079834
102,0.49193549156188965,1.7518154382705688,0.5534050464630127,1.6277389526367188
103,0.5430107712745667,1.6547305583953857,0.5525089502334595,1.6272847652435303
104,0.524193525314331,1.7058008909225464,0.5526881814002991,1.6271981000900269
105,0.5053763389587402,1.7254763841629028,0.5528674125671387,1.6281977891921997
106,0.551075279712677,1.6428568363189697,0.5523297786712646,1.6265745162963867
107,0.5268816947937012,1.6932613849639893,0.5501791834831238,1.6294034719467163
108,0.5215053558349609,1.6916674375534058,0.5528674125671387,1.6269911527633667
109,0.5215053558349609,1.6567957401275635,0.552150547504425,1.6264499425888062
110,0.5376344323158264,1.7231996059417725,0.5528674125671387,1.6262152194976807
111,0.5161290168762207,1.7873039245605469,0.5523297786712646,1.6280863285064697
112,0.5430107712745667,1.650164008140564,0.5514336824417114,1.62620210647583
113,0.524193525314331,1.6843136548995972,0.5532258152961731,1.6263920068740845
114,0.5026881694793701,1.700268268585205,0.5544803142547607,1.6249011754989624
115,0.5564516186714172,1.6856976747512817,0.5548387169837952,1.623629093170166
116,0.5295698642730713,1.657036542892456,0.5543010830879211,1.6217678785324097
117,0.5537634491920471,1.6854705810546875,0.5551971197128296,1.6210519075393677
118,0.47580644488334656,1.780120849609375,0.5550179481506348,1.6208440065383911
119,0.5403226017951965,1.6855249404907227,0.5541218519210815,1.6212316751480103
120,0.5134408473968506,1.6913124322891235,0.5546594858169556,1.6207672357559204
121,0.4865591526031494,1.77450430393219,0.5539426803588867,1.6213488578796387
122,0.5430107712745667,1.6661207675933838,0.5541218519210815,1.619968295097351
123,0.5215053558349609,1.7213187217712402,0.5534050464630127,1.6190156936645508
124,0.5107526779174805,1.7433829307556152,0.5525089502334595,1.6191407442092896
125,0.5456989407539368,1.6833163499832153,0.5543010830879211,1.6185466051101685
126,0.524193525314331,1.6788138151168823,0.5539426803588867,1.6181790828704834
127,0.5430107712745667,1.6589709520339966,0.5530465841293335,1.6177812814712524
128,0.5215053558349609,1.697161316871643,0.5544803142547607,1.6165589094161987
129,0.5053763389587402,1.740986704826355,0.5532258152961731,1.6174970865249634
130,0.5456989407539368,1.6166874170303345,0.5532258152961731,1.617018461227417
131,0.551075279712677,1.623526930809021,0.5519713163375854,1.6171683073043823
132,0.5188171863555908,1.6665947437286377,0.5525089502334595,1.6176081895828247
133,0.49193549156188965,1.711594581604004,0.5525089502334595,1.6184359788894653
134,0.4865591526031494,1.7227277755737305,0.5532258152961731,1.6182490587234497
135,0.5322580933570862,1.6482435464859009,0.5512544512748718,1.6192214488983154
136,0.5456989407539368,1.6892081499099731,0.552150547504425,1.6199705600738525
137,0.5591397881507874,1.5658941268920898,0.5526881814002991,1.61708402633667
138,0.551075279712677,1.586964726448059,0.5525089502334595,1.616683840751648
139,0.5537634491920471,1.6467844247817993,0.5517920851707458,1.6158840656280518
140,0.524193525314331,1.6880139112472534,0.5537634491920471,1.6162595748901367
141,0.5591397881507874,1.62124502658844,0.552150547504425,1.6171406507492065
142,0.5483871102333069,1.6269601583480835,0.5530465841293335,1.616603136062622
143,0.5322580933570862,1.6792986392974854,0.5534050464630127,1.617733359336853
144,0.5215053558349609,1.6792837381362915,0.5528674125671387,1.6166211366653442
145,0.4811827838420868,1.7580130100250244,0.5534050464630127,1.6138966083526611
146,0.5134408473968506,1.734965443611145,0.5537634491920471,1.613759160041809
147,0.524193525314331,1.691874384880066,0.5528674125671387,1.6152000427246094
148,0.5295698642730713,1.6483933925628662,0.5539426803588867,1.614625334739685
149,0.5080645084381104,1.6931235790252686,0.5530465841293335,1.613757848739624
150,0.4973118305206299,1.7445937395095825,0.5541218519210815,1.6142382621765137
151,0.5564516186714172,1.6350189447402954,0.552150547504425,1.6137568950653076
152,0.4865591526031494,1.7114742994308472,0.5525089502334595,1.6130703687667847
153,0.5376344323158264,1.6256054639816284,0.5523297786712646,1.6123393774032593
154,0.5403226017951965,1.6564226150512695,0.5528674125671387,1.6123956441879272
155,0.5376344323158264,1.726004958152771,0.5517920851707458,1.6127814054489136
156,0.5268816947937012,1.6901698112487793,0.5523297786712646,1.614466905593872
157,0.48924732208251953,1.7069846391677856,0.5519713163375854,1.6140050888061523
158,0.5134408473968506,1.62846040725708,0.552150547504425,1.6135497093200684
159,0.5080645084381104,1.7041329145431519,0.5526881814002991,1.6120976209640503
160,0.5107526779174805,1.716817855834961,0.5501791834831238,1.6119258403778076
161,0.5161290168762207,1.6207605600357056,0.5523297786712646,1.6111303567886353
162,0.5483871102333069,1.6878222227096558,0.5525089502334595,1.6091554164886475
163,0.5268816947937012,1.6623462438583374,0.5535842180252075,1.6092826128005981
164,0.5268816947937012,1.7396883964538574,0.5525089502334595,1.6084080934524536
165,0.5107526779174805,1.705701231956482,0.5534050464630127,1.607789397239685
166,0.48924732208251953,1.7253156900405884,0.551075279712677,1.608683705329895
167,0.5456989407539368,1.673274040222168,0.5532258152961731,1.6077537536621094
168,0.49193549156188965,1.7459739446640015,0.5551971197128296,1.6063010692596436
169,0.47311827540397644,1.7397832870483398,0.5551971197128296,1.6057233810424805
170,0.47580644488334656,1.735771894454956,0.5537634491920471,1.6067754030227661
171,0.48924732208251953,1.73492431640625,0.5550179481506348,1.605812668800354
172,0.5080645084381104,1.6773312091827393,0.5543010830879211,1.6057453155517578
173,0.551075279712677,1.686017394065857,0.5541218519210815,1.6062333583831787
174,0.5215053558349609,1.6315094232559204,0.5553763508796692,1.6070009469985962
175,0.5215053558349609,1.6568020582199097,0.5562723875045776,1.6065306663513184
176,0.5349462628364563,1.7193328142166138,0.5553763508796692,1.605971336364746
177,0.5322580933570862,1.6809617280960083,0.5550179481506348,1.6056785583496094
178,0.5080645084381104,1.6161820888519287,0.5555555820465088,1.6056333780288696
179,0.5376344323158264,1.6744886636734009,0.5560932159423828,1.605129599571228
180,0.5322580933570862,1.6480929851531982,0.5557347536087036,1.6040996313095093
181,0.5456989407539368,1.6274110078811646,0.5551971197128296,1.6043821573257446
182,0.5107526779174805,1.63456130027771,0.5550179481506348,1.603678584098816
183,0.5215053558349609,1.681139588356018,0.5557347536087036,1.6036789417266846
184,0.5564516186714172,1.6209297180175781,0.5548387169837952,1.6017647981643677
185,0.5295698642730713,1.748451828956604,0.5548387169837952,1.6016736030578613
186,0.5161290168762207,1.6821128129959106,0.5551971197128296,1.6025333404541016
187,0.5537634491920471,1.6342833042144775,0.5557347536087036,1.6023582220077515
188,0.5080645084381104,1.6750972270965576,0.5587813854217529,1.6014606952667236
189,0.5,1.7135428190231323,0.5562723875045776,1.6016499996185303
190,0.524193525314331,1.6942222118377686,0.5582437515258789,1.6013023853302002
191,0.49462366104125977,1.6836925745010376,0.5577061176300049,1.6017401218414307
192,0.5134408473968506,1.6998858451843262,0.5584229230880737,1.6033697128295898
193,0.5053763389587402,1.6967233419418335,0.5584229230880737,1.6029804944992065
194,0.524193525314331,1.5895769596099854,0.5573476552963257,1.6022560596466064
195,0.5,1.6404941082000732,0.5573476552963257,1.6003119945526123
196,0.524193525314331,1.6892064809799194,0.5573476552963257,1.601151943206787
197,0.5537634491920471,1.6664608716964722,0.5566308498382568,1.5998449325561523
198,0.5268816947937012,1.618606448173523,0.5562723875045776,1.6004060506820679
199,0.5672042965888977,1.6630245447158813,0.5560932159423828,1.600748896598816
200,0.5215053558349609,1.6519283056259155,0.5555555820465088,1.601143717765808
201,0.5188171863555908,1.7976727485656738,0.5544803142547607,1.6011624336242676
202,0.5295698642730713,1.60652756690979,0.5557347536087036,1.5999053716659546
203,0.5188171863555908,1.6491141319274902,0.5571684837341309,1.600136637687683
204,0.524193525314331,1.7038081884384155,0.5562723875045776,1.6001392602920532
205,0.5430107712745667,1.6163709163665771,0.5553763508796692,1.6014413833618164
206,0.5376344323158264,1.6450636386871338,0.5555555820465088,1.6009231805801392
207,0.5107526779174805,1.6773948669433594,0.5569892525672913,1.601515293121338
208,0.5349462628364563,1.7489802837371826,0.5560932159423828,1.6021348237991333
209,0.5376344323158264,1.6421469449996948,0.5577061176300049,1.6011449098587036
210,0.5107526779174805,1.6301875114440918,0.5584229230880737,1.601300835609436
211,0.5188171863555908,1.6743613481521606,0.5577061176300049,1.599898338317871
212,0.5349462628364563,1.693461298942566,0.5578852891921997,1.6005605459213257
213,0.524193525314331,1.688575029373169,0.5589605569839478,1.5999035835266113
214,0.5349462628364563,1.743302822113037,0.5591397881507874,1.6008167266845703
215,0.5215053558349609,1.6785091161727905,0.5560932159423828,1.6013638973236084
216,0.5591397881507874,1.6395336389541626,0.5573476552963257,1.599774956703186
217,0.5080645084381104,1.6570219993591309,0.5578852891921997,1.6002321243286133
218,0.5376344323158264,1.6043545007705688,0.5577061176300049,1.5993268489837646
219,0.5161290168762207,1.584938406944275,0.5564516186714172,1.6024560928344727
220,0.5403226017951965,1.6355576515197754,0.5551971197128296,1.600295066833496
221,0.5322580933570862,1.592794418334961,0.5562723875045776,1.6011848449707031
222,0.5161290168762207,1.6986939907073975,0.5569892525672913,1.5997189283370972
223,0.5188171863555908,1.6623612642288208,0.5559139847755432,1.6004241704940796
224,0.49193549156188965,1.71061372756958,0.5566308498382568,1.6019338369369507
225,0.5403226017951965,1.604816198348999,0.5580645203590393,1.6021555662155151
226,0.5134408473968506,1.7063558101654053,0.5564516186714172,1.6011642217636108
227,0.5215053558349609,1.6795655488967896,0.5573476552963257,1.602468490600586
228,0.5349462628364563,1.6560670137405396,0.5587813854217529,1.6018617153167725
229,0.5456989407539368,1.686838150024414,0.5566308498382568,1.6016294956207275
230,0.5053763389587402,1.7146745920181274,0.5559139847755432,1.600343942642212
231,0.5564516186714172,1.6272408962249756,0.5546594858169556,1.6017502546310425
232,0.47311827540397644,1.6859350204467773,0.5557347536087036,1.6008144617080688
233,0.5,1.6799947023391724,0.5566308498382568,1.6007773876190186
234,0.524193525314331,1.6563305854797363,0.5544803142547607,1.6013400554656982
235,0.4865591526031494,1.7727787494659424,0.5573476552963257,1.5987576246261597
236,0.5322580933570862,1.6437495946884155,0.5566308498382568,1.5991541147232056
237,0.5564516186714172,1.5654910802841187,0.5571684837341309,1.5993566513061523
238,0.5403226017951965,1.656842589378357,0.5566308498382568,1.5999410152435303
239,0.5134408473968506,1.729114294052124,0.5566308498382568,1.5995038747787476
240,0.524193525314331,1.6461730003356934,0.5557347536087036,1.5992811918258667
241,0.5618279576301575,1.5917611122131348,0.5564516186714172,1.6004083156585693
242,0.5591397881507874,1.6695553064346313,0.5544803142547607,1.599912166595459
243,0.4704301059246063,1.6571141481399536,0.5555555820465088,1.6007821559906006
244,0.5430107712745667,1.6425559520721436,0.5551971197128296,1.599191427230835
245,0.5161290168762207,1.732743263244629,0.5559139847755432,1.597432255744934
246,0.5,1.6754146814346313,0.5555555820465088,1.5978236198425293
247,0.5430107712745667,1.6201828718185425,0.5543010830879211,1.6002599000930786
248,0.5268816947937012,1.6105831861495972,0.5562723875045776,1.6019188165664673
249,0.5161290168762207,1.745805025100708,0.5562723875045776,1.599894642829895
250,0.49193549156188965,1.7566462755203247,0.5573476552963257,1.5995264053344727
251,0.5107526779174805,1.6450021266937256,0.5589605569839478,1.5983145236968994
252,0.5322580933570862,1.717403769493103,0.5586021542549133,1.598074197769165
253,0.524193525314331,1.662089228630066,0.5577061176300049,1.5981268882751465
254,0.551075279712677,1.5934792757034302,0.5587813854217529,1.598028302192688
255,0.5268816947937012,1.6942059993743896,0.5594981908798218,1.5968934297561646
256,0.5161290168762207,1.7090047597885132,0.5578852891921997,1.5962899923324585
257,0.5188171863555908,1.6321159601211548,0.559319019317627,1.5961424112319946
258,0.5537634491920471,1.5970847606658936,0.5611110925674438,1.5958445072174072
259,0.5456989407539368,1.7084141969680786,0.5589605569839478,1.5965081453323364
260,0.5134408473968506,1.6320446729660034,0.5591397881507874,1.5961073637008667
261,0.5,1.7078971862792969,0.5584229230880737,1.5962623357772827
262,0.5026881694793701,1.7988171577453613,0.5569892525672913,1.5964478254318237
263,0.5295698642730713,1.5924949645996094,0.5559139847755432,1.5972251892089844
264,0.5295698642730713,1.6777005195617676,0.5562723875045776,1.595507264137268
265,0.5403226017951965,1.6911251544952393,0.5560932159423828,1.5957920551300049
266,0.5430107712745667,1.6578311920166016,0.5566308498382568,1.5934066772460938
267,0.5618279576301575,1.62831711769104,0.5580645203590393,1.5933772325515747
268,0.551075279712677,1.6682665348052979,0.5586021542549133,1.5939061641693115
269,0.5188171863555908,1.66327965259552,0.5566308498382568,1.5967680215835571
270,0.5,1.7152788639068604,0.5575268864631653,1.5954738855361938
271,0.5349462628364563,1.6834194660186768,0.5575268864631653,1.5954608917236328
272,0.5403226017951965,1.5871469974517822,0.5557347536087036,1.598561406135559
273,0.5134408473968506,1.7315382957458496,0.5568100214004517,1.6002265214920044
274,0.5080645084381104,1.731250286102295,0.5586021542549133,1.5981769561767578
275,0.5403226017951965,1.6779228448867798,0.5573476552963257,1.5989218950271606
276,0.5134408473968506,1.6338260173797607,0.5578852891921997,1.5962430238723755
277,0.5107526779174805,1.6834734678268433,0.5578852891921997,1.5958422422409058
278,0.5215053558349609,1.6689845323562622,0.5564516186714172,1.5964337587356567
279,0.4784946143627167,1.7762199640274048,0.5573476552963257,1.594319462776184
280,0.5268816947937012,1.767037034034729,0.5562723875045776,1.5951822996139526
281,0.5215053558349609,1.6648344993591309,0.5555555820465088,1.5951861143112183
282,0.551075279712677,1.5561280250549316,0.5571684837341309,1.5938775539398193
283,0.5537634491920471,1.639359712600708,0.5564516186714172,1.5947116613388062
284,0.524193525314331,1.5891990661621094,0.5562723875045776,1.5935384035110474
285,0.5080645084381104,1.6424312591552734,0.5560932159423828,1.5958424806594849
286,0.5215053558349609,1.6430068016052246,0.5544803142547607,1.5969948768615723
287,0.5215053558349609,1.673175573348999,0.5539426803588867,1.597695231437683
