epoch,accuracy,loss,val_accuracy,val_loss
27,0.5020161271095276,2.052719831466675,0.5338709950447083,1.8568966388702393
28,0.45967742800712585,2.0320613384246826,0.5347670316696167,1.8436161279678345
29,0.47580644488334656,2.0079965591430664,0.5340501666069031,1.8318637609481812
30,0.5,2.015591859817505,0.5347670316696167,1.8239675760269165
31,0.5060483813285828,1.972022294998169,0.5345878005027771,1.8156629800796509
32,0.4879032373428345,2.021685838699341,0.5347670316696167,1.8063228130340576
33,0.4858871102333069,2.016875743865967,0.5351254343986511,1.7972930669784546
34,0.46370968222618103,1.9962197542190552,0.5356630682945251,1.790265679359436
35,0.45967742800712585,1.9756083488464355,0.5353046655654907,1.7813184261322021
36,0.4838709533214569,1.9790242910385132,0.5388888716697693,1.7736879587173462
37,0.4697580635547638,2.0066912174224854,0.5399641394615173,1.7664128541946411
38,0.48991936445236206,1.9808539152145386,0.5405017733573914,1.7616140842437744
39,0.49193549156188965,1.9781092405319214,0.5413978695869446,1.7537182569503784
40,0.5020161271095276,1.9218533039093018,0.5439068078994751,1.7477821111679077
41,0.5282257795333862,1.956608533859253,0.5426523089408875,1.7427202463150024
42,0.5141128897666931,1.923079013824463,0.5433691740036011,1.7390204668045044
43,0.47782257199287415,1.9709078073501587,0.5405017733573914,1.7342302799224854
44,0.5100806355476379,1.8528610467910767,0.541756272315979,1.7289115190505981
45,0.5020161271095276,1.9438742399215698,0.5415770411491394,1.7242531776428223
46,0.5040322542190552,1.9112229347229004,0.5419355034828186,1.7209374904632568
47,0.5040322542190552,1.9746006727218628,0.5446236729621887,1.7173957824707031
48,0.5060483813285828,1.9144483804702759,0.5439068078994751,1.715262532234192
49,0.538306474685669,1.8627004623413086,0.5426523089408875,1.711709976196289
50,0.4858871102333069,1.9127851724624634,0.5442652106285095,1.7076836824417114
51,0.49395161867141724,1.880750298500061,0.5451613068580627,1.7046324014663696
52,0.49395161867141724,1.9348809719085693,0.5448028445243835,1.7016503810882568
53,0.5040322542190552,1.8682619333267212,0.5435484051704407,1.6980050802230835
54,0.4979838728904724,1.9296090602874756,0.5446236729621887,1.6951422691345215
55,0.5120967626571655,1.8770209550857544,0.5464157462120056,1.6922714710235596
56,0.5060483813285828,1.8780537843704224,0.5465949773788452,1.688873529434204
57,0.5100806355476379,1.8970650434494019,0.5456989407539368,1.683830738067627
58,0.5100806355476379,1.851574420928955,0.5460573434829712,1.6812268495559692
59,0.5100806355476379,1.8955879211425781,0.5471326112747192,1.6786870956420898
60,0.48991936445236206,1.8938546180725098,0.5476702451705933,1.6773416996002197
61,0.49395161867141724,1.865511178970337,0.5473118424415588,1.6752947568893433
62,0.4858871102333069,1.9119658470153809,0.5456989407539368,1.6737874746322632
63,0.5120967626571655,1.912150263786316,0.5465949773788452,1.6716513633728027
64,0.47580644488334656,1.9444787502288818,0.5478494763374329,1.671321988105774
65,0.49395161867141724,1.859859585762024,0.5467742085456848,1.6681703329086304
66,0.5282257795333862,1.9057213068008423,0.5469533801078796,1.6671514511108398
67,0.49193549156188965,1.8909753561019897,0.5478494763374329,1.6653836965560913
68,0.5060483813285828,1.8552870750427246,0.5456989407539368,1.6632291078567505
69,0.49193549156188965,1.8932175636291504,0.5464157462120056,1.6614000797271729
70,0.4959677457809448,1.8351378440856934,0.5465949773788452,1.6596099138259888
71,0.5020161271095276,1.8809304237365723,0.5473118424415588,1.6572681665420532
72,0.5,1.8548500537872314,0.5498207807540894,1.6550565958023071
73,0.48991936445236206,1.8454182147979736,0.5517920851707458,1.6543526649475098
74,0.5020161271095276,1.8566054105758667,0.550000011920929,1.6524771451950073
75,0.47379031777381897,1.8689360618591309,0.5489247441291809,1.6517342329025269
76,0.47379031777381897,1.8738856315612793,0.5491039156913757,1.6507197618484497
77,0.5060483813285828,1.8356995582580566,0.5503584146499634,1.6492962837219238
78,0.4657258093357086,1.8957524299621582,0.5483871102333069,1.6477525234222412
79,0.5080645084381104,1.8667126893997192,0.5480286478996277,1.6451637744903564
80,0.5080645084381104,1.8322936296463013,0.5503584146499634,1.6442112922668457
81,0.5080645084381104,1.8358434438705444,0.5501791834831238,1.6427769660949707
82,0.47580644488334656,1.8612046241760254,0.5492831468582153,1.641756296157837
83,0.5100806355476379,1.7841182947158813,0.5494623780250549,1.6398929357528687
84,0.4879032373428345,1.8727599382400513,0.5496415495872498,1.6387901306152344
85,0.4838709533214569,1.8975434303283691,0.5487455129623413,1.6382492780685425
86,0.5020161271095276,1.8482576608657837,0.550537645816803,1.6365859508514404
87,0.5020161271095276,1.843438982963562,0.5501791834831238,1.6351746320724487
88,0.47580644488334656,1.87557053565979,0.5501791834831238,1.6360849142074585
89,0.5020161271095276,1.85814368724823,0.5492831468582153,1.6340932846069336
90,0.5100806355476379,1.8514567613601685,0.5508960485458374,1.6343357563018799
91,0.48991936445236206,1.8141053915023804,0.5512544512748718,1.6325489282608032
92,0.45967742800712585,1.928762674331665,0.550537645816803,1.632775068283081
93,0.5,1.817061185836792,0.5501791834831238,1.6325055360794067
94,0.4858871102333069,1.820543646812439,0.5508960485458374,1.6323487758636475
95,0.5221773982048035,1.8142951726913452,0.5496415495872498,1.6309542655944824
96,0.4979838728904724,1.8307299613952637,0.5501791834831238,1.630728840827942
97,0.5080645084381104,1.8563041687011719,0.5508960485458374,1.629037857055664
98,0.4858871102333069,1.8589633703231812,0.551075279712677,1.6292558908462524
99,0.46370968222618103,1.9080655574798584,0.5501791834831238,1.628889799118042
100,0.5020161271095276,1.838893175125122,0.550537645816803,1.6281739473342896
101,0.5040322542190552,1.8522716760635376,0.551612913608551,1.6273890733718872
102,0.47782257199287415,1.8257241249084473,0.551075279712677,1.6250978708267212
103,0.5262096524238586,1.7836265563964844,0.551612913608551,1.6237194538116455
104,0.5181451439857483,1.8047088384628296,0.550537645816803,1.6227596998214722
105,0.5100806355476379,1.810846209526062,0.5489247441291809,1.622480034828186
106,0.48991936445236206,1.8210259675979614,0.5485662817955017,1.621904730796814
107,0.5181451439857483,1.8053061962127686,0.5492831468582153,1.6209864616394043
108,0.48991936445236206,1.8649312257766724,0.5508960485458374,1.6203653812408447
109,0.5120967626571655,1.807869553565979,0.5526881814002991,1.6195751428604126
110,0.4838709533214569,1.8435389995574951,0.5507168173789978,1.619512677192688
111,0.46169355511665344,1.906705617904663,0.5525089502334595,1.6189765930175781
112,0.5262096524238586,1.8096578121185303,0.550537645816803,1.6191712617874146
113,0.4838709533214569,1.8360657691955566,0.550000011920929,1.6188673973083496
114,0.5100806355476379,1.8684724569320679,0.5539426803588867,1.619797945022583
115,0.4959677457809448,1.8015729188919067,0.5519713163375854,1.6188867092132568
116,0.5,1.8307675123214722,0.551612913608551,1.6162450313568115
117,0.4717741906642914,1.8403228521347046,0.551075279712677,1.615917444229126
118,0.4677419364452362,1.857987880706787,0.550000011920929,1.615246295928955
119,0.5201612710952759,1.817277193069458,0.5519713163375854,1.615759253501892
120,0.4879032373428345,1.8155126571655273,0.5512544512748718,1.615327000617981
121,0.5060483813285828,1.7896513938903809,0.5517920851707458,1.6159743070602417
122,0.5141128897666931,1.797160267829895,0.5535842180252075,1.6149969100952148
123,0.5,1.8511732816696167,0.5532258152961731,1.6160355806350708
124,0.524193525314331,1.8471413850784302,0.5544803142547607,1.614353895187378
125,0.49395161867141724,1.8072092533111572,0.5546594858169556,1.612522006034851
126,0.4959677457809448,1.907666563987732,0.5544803142547607,1.6136795282363892
127,0.5322580933570862,1.8310129642486572,0.5541218519210815,1.613772988319397
128,0.48991936445236206,1.8344050645828247,0.5541218519210815,1.6124377250671387
129,0.4979838728904724,1.8350871801376343,0.5530465841293335,1.610581398010254
130,0.4959677457809448,1.8483364582061768,0.5550179481506348,1.610379934310913
131,0.524193525314331,1.829728603363037,0.5551971197128296,1.6111282110214233
132,0.5141128897666931,1.7843471765518188,0.5550179481506348,1.6102139949798584
133,0.4959677457809448,1.8050271272659302,0.5535842180252075,1.609156608581543
134,0.4959677457809448,1.7960152626037598,0.5544803142547607,1.6106926202774048
135,0.48991936445236206,1.8114969730377197,0.5534050464630127,1.610855221748352
136,0.5100806355476379,1.768929362297058,0.5546594858169556,1.6090389490127563
137,0.4979838728904724,1.823578119277954,0.5526881814002991,1.608973503112793
138,0.4858871102333069,1.828315258026123,0.5519713163375854,1.6092764139175415
139,0.5,1.8014787435531616,0.5526881814002991,1.609748125076294
140,0.4979838728904724,1.8062645196914673,0.5525089502334595,1.6088182926177979
141,0.5120967626571655,1.8011702299118042,0.5512544512748718,1.611358880996704
142,0.4838709533214569,1.7956159114837646,0.551075279712677,1.6119593381881714
143,0.5262096524238586,1.789837121963501,0.5532258152961731,1.61130690574646
144,0.4818548262119293,1.808819055557251,0.551075279712677,1.610496997833252
145,0.4717741906642914,1.8956085443496704,0.5523297786712646,1.6106576919555664
146,0.4697580635547638,1.8444695472717285,0.5534050464630127,1.6109015941619873
147,0.4879032373428345,1.8463091850280762,0.5543010830879211,1.6087039709091187
148,0.5,1.8117269277572632,0.5537634491920471,1.6093765497207642
149,0.5060483813285828,1.7698681354522705,0.5541218519210815,1.6091068983078003
150,0.5040322542190552,1.8499139547348022,0.5544803142547607,1.608327031135559
151,0.5161290168762207,1.7450807094573975,0.5550179481506348,1.6063944101333618
152,0.5201612710952759,1.8110402822494507,0.5566308498382568,1.606425166130066
153,0.47782257199287415,1.7990877628326416,0.5548387169837952,1.6059610843658447
154,0.49193549156188965,1.7811130285263062,0.5559139847755432,1.6058565378189087
155,0.5020161271095276,1.758025050163269,0.5557347536087036,1.6064119338989258
156,0.5040322542190552,1.8258041143417358,0.5557347536087036,1.606622576713562
157,0.49395161867141724,1.8207515478134155,0.5555555820465088,1.6066220998764038
158,0.5120967626571655,1.8110592365264893,0.5535842180252075,1.6074944734573364
159,0.5080645084381104,1.868330955505371,0.5553763508796692,1.6075503826141357
160,0.5100806355476379,1.8055897951126099,0.5560932159423828,1.6078585386276245
161,0.48991936445236206,1.8396492004394531,0.5553763508796692,1.6056815385818481
162,0.4858871102333069,1.8998297452926636,0.5534050464630127,1.6059764623641968
163,0.4858871102333069,1.7947345972061157,0.5532258152961731,1.603888750076294
164,0.48991936445236206,1.8188413381576538,0.5548387169837952,1.6046618223190308
165,0.4818548262119293,1.8616520166397095,0.5546594858169556,1.601991057395935
166,0.5100806355476379,1.7830828428268433,0.5543010830879211,1.601831316947937
167,0.4838709533214569,1.8041144609451294,0.5564516186714172,1.6019381284713745
168,0.524193525314331,1.7767969369888306,0.5564516186714172,1.6007159948349
169,0.46370968222618103,1.9012830257415771,0.5560932159423828,1.6004488468170166
170,0.5020161271095276,1.808750867843628,0.5546594858169556,1.6002544164657593
171,0.5040322542190552,1.793821930885315,0.5537634491920471,1.6002861261367798
172,0.4959677457809448,1.8953218460083008,0.5528674125671387,1.598355770111084
173,0.5060483813285828,1.753686547279358,0.5543010830879211,1.5963716506958008
174,0.5040322542190552,1.7756134271621704,0.5543010830879211,1.5967578887939453
175,0.4959677457809448,1.8229376077651978,0.5541218519210815,1.5972129106521606
176,0.4858871102333069,1.7556978464126587,0.5544803142547607,1.597642421722412
177,0.46370968222618103,1.8235636949539185,0.5541218519210815,1.5983707904815674
178,0.5221773982048035,1.7996388673782349,0.5523297786712646,1.598996639251709
179,0.4838709533214569,1.8190968036651611,0.5534050464630127,1.5994082689285278
180,0.5282257795333862,1.7917747497558594,0.5539426803588867,1.5988531112670898
181,0.5060483813285828,1.7882405519485474,0.5553763508796692,1.601265549659729
182,0.5141128897666931,1.791472315788269,0.5537634491920471,1.6016840934753418
183,0.5020161271095276,1.8279625177383423,0.5551971197128296,1.6014649868011475
184,0.46370968222618103,1.832019329071045,0.5553763508796692,1.6007490158081055
185,0.4979838728904724,1.8082664012908936,0.5562723875045776,1.6023234128952026
186,0.48991936445236206,1.7836217880249023,0.5566308498382568,1.6023764610290527
187,0.4717741906642914,1.9215142726898193,0.5573476552963257,1.6003366708755493
188,0.5161290168762207,1.8252993822097778,0.5582437515258789,1.6003855466842651
189,0.48991936445236206,1.8665907382965088,0.5568100214004517,1.6007452011108398
190,0.48991936445236206,1.8488469123840332,0.5562723875045776,1.6004966497421265
191,0.5020161271095276,1.7933803796768188,0.5584229230880737,1.6008151769638062
192,0.5100806355476379,1.7630802392959595,0.5577061176300049,1.6008981466293335
193,0.4858871102333069,1.878940463066101,0.5560932159423828,1.6015068292617798
