epoch,accuracy,loss,val_accuracy,val_loss
27,0.4784946143627167,2.1533663272857666,0.4956989288330078,2.1024675369262695
28,0.48924732208251953,2.1458563804626465,0.4955197274684906,2.0881407260894775
29,0.4462365508079529,2.1205503940582275,0.49713262915611267,2.0734455585479736
30,0.5053763389587402,2.056427240371704,0.49641576409339905,2.0581986904144287
31,0.48924732208251953,2.0217583179473877,0.49677419662475586,2.0429980754852295
32,0.46236559748649597,2.0837931632995605,0.499462366104126,2.027191162109375
33,0.5322580933570862,2.040361166000366,0.49892473220825195,2.015617609024048
34,0.4838709533214569,2.062300682067871,0.49910393357276917,2.0051255226135254
35,0.5161290168762207,2.0123610496520996,0.5034050345420837,1.9921056032180786
36,0.5,1.9300341606140137,0.5030465722084045,1.980149745941162
37,0.49462366104125977,2.0307981967926025,0.5039426684379578,1.9710787534713745
38,0.5483871102333069,1.9238498210906982,0.5030465722084045,1.9600820541381836
39,0.5322580933570862,1.9167280197143555,0.5037634372711182,1.950251817703247
40,0.5537634491920471,1.893839955329895,0.5039426684379578,1.9423989057540894
41,0.5,1.9883004426956177,0.5019713044166565,1.9352024793624878
42,0.5161290168762207,1.9289175271987915,0.5044803023338318,1.9265928268432617
43,0.5,1.940316915512085,0.5034050345420837,1.9194130897521973
44,0.5053763389587402,1.956957459449768,0.5030465722084045,1.9144318103790283
45,0.5376344323158264,1.8146337270736694,0.5030465722084045,1.9044362306594849
46,0.5107526779174805,1.9419420957565308,0.5034050345420837,1.8968172073364258
47,0.49462366104125977,1.8844845294952393,0.5035842061042786,1.8917057514190674
48,0.5376344323158264,1.943434476852417,0.5034050345420837,1.887128472328186
49,0.5161290168762207,1.7818928956985474,0.5041218400001526,1.8815995454788208
50,0.5215053558349609,1.9244391918182373,0.5053763389587402,1.8753979206085205
51,0.5268816947937012,1.8513659238815308,0.5068100094795227,1.8676754236221313
52,0.5,1.86442232131958,0.5069892406463623,1.8623363971710205
53,0.5645161271095276,1.8354597091674805,0.5066308379173279,1.8584985733032227
54,0.5,1.8699110746383667,0.5068100094795227,1.8555656671524048
55,0.5268816947937012,1.9668067693710327,0.5060932040214539,1.8519877195358276
56,0.5107526779174805,1.8922559022903442,0.5068100094795227,1.847408413887024
57,0.5376344323158264,1.8440155982971191,0.5073476433753967,1.843562364578247
58,0.48924732208251953,1.7499638795852661,0.5060932040214539,1.84074068069458
59,0.5376344323158264,1.8102731704711914,0.508781373500824,1.8358383178710938
60,0.5215053558349609,1.8586803674697876,0.5080645084381104,1.8311717510223389
61,0.5053763389587402,1.8145805597305298,0.509319007396698,1.8276190757751465
62,0.5268816947937012,1.905571699142456,0.5091397762298584,1.8243603706359863
63,0.5322580933570862,1.909169316291809,0.5096774101257324,1.82269287109375
64,0.5161290168762207,1.7524566650390625,0.5096774101257324,1.819521427154541
65,0.5268816947937012,1.7387442588806152,0.5111111402511597,1.8143539428710938
66,0.5215053558349609,1.7897305488586426,0.5094981789588928,1.8130661249160767
67,0.5215053558349609,1.8214839696884155,0.5107526779174805,1.8108088970184326
68,0.5107526779174805,1.8051382303237915,0.5114695429801941,1.8091762065887451
69,0.5698924660682678,1.7274168729782104,0.510394275188446,1.8067528009414673
70,0.5161290168762207,1.821516513824463,0.5118279457092285,1.804497480392456
71,0.5268816947937012,1.8231929540634155,0.5107526779174805,1.801294207572937
72,0.5376344323158264,1.7660382986068726,0.5105735063552856,1.7975605726242065
73,0.5,1.79568612575531,0.5112903118133545,1.7953360080718994
74,0.5161290168762207,1.8003515005111694,0.5111111402511597,1.795013427734375
75,0.5430107712745667,1.8235836029052734,0.5111111402511597,1.7938534021377563
76,0.5215053558349609,1.7420178651809692,0.5127240419387817,1.7903374433517456
77,0.5645161271095276,1.7060595750808716,0.5112903118133545,1.7874813079833984
78,0.5215053558349609,1.78352952003479,0.5120071768760681,1.7874634265899658
79,0.5053763389587402,1.8784544467926025,0.5123655796051025,1.785805344581604
80,0.5376344323158264,1.7885822057724,0.5125448107719421,1.7829649448394775
81,0.5,1.8078473806381226,0.5150537490844727,1.7818959951400757
82,0.4784946143627167,1.8012986183166504,0.5159498453140259,1.7819327116012573
83,0.5215053558349609,1.80137038230896,0.5148745775222778,1.7815322875976562
84,0.5161290168762207,1.7633655071258545,0.5146953463554382,1.7809818983078003
85,0.5107526779174805,1.7482787370681763,0.5150537490844727,1.7807354927062988
86,0.5376344323158264,1.706410527229309,0.5141577124595642,1.7797603607177734
87,0.5268816947937012,1.7796311378479004,0.5163082480430603,1.7790586948394775
88,0.5161290168762207,1.773461103439331,0.5145161151885986,1.7773135900497437
89,0.5376344323158264,1.7204346656799316,0.5152329802513123,1.7755820751190186
90,0.5322580933570862,1.7165827751159668,0.5164874792098999,1.7783162593841553
91,0.48924732208251953,1.8147801160812378,0.5137993097305298,1.7775633335113525
92,0.5483871102333069,1.733454704284668,0.5148745775222778,1.7766966819763184
93,0.5268816947937012,1.7054486274719238,0.5154122114181519,1.7746102809906006
94,0.5268816947937012,1.772140383720398,0.5155913829803467,1.7732086181640625
95,0.5752688050270081,1.6520516872406006,0.5148745775222778,1.7710256576538086
96,0.5322580933570862,1.74004065990448,0.5152329802513123,1.7705740928649902
97,0.5430107712745667,1.6883022785186768,0.5137993097305298,1.768393635749817
98,0.5053763389587402,1.7115867137908936,0.5145161151885986,1.7654975652694702
99,0.5268816947937012,1.680307149887085,0.5134408473968506,1.7654048204421997
100,0.5537634491920471,1.652212381362915,0.5136200785636902,1.7628073692321777
101,0.5107526779174805,1.7910656929016113,0.5143369436264038,1.7614758014678955
102,0.48924732208251953,1.7458198070526123,0.5143369436264038,1.7612578868865967
103,0.4838709533214569,1.796589732170105,0.5145161151885986,1.7592746019363403
104,0.5322580933570862,1.6844764947891235,0.5164874792098999,1.7577260732650757
105,0.5161290168762207,1.71250581741333,0.5154122114181519,1.7577649354934692
106,0.5376344323158264,1.7073805332183838,0.5163082480430603,1.7574220895767212
107,0.5322580933570862,1.7496141195297241,0.5154122114181519,1.7568199634552002
108,0.5537634491920471,1.6933019161224365,0.5148745775222778,1.7572568655014038
109,0.5161290168762207,1.660319209098816,0.5161290168762207,1.753186583518982
110,0.5107526779174805,1.7388830184936523,0.5157706141471863,1.7531532049179077
111,0.5,1.7788443565368652,0.5177419185638428,1.7532627582550049
112,0.5161290168762207,1.797133445739746,0.5166666507720947,1.7543385028839111
113,0.602150559425354,1.6736165285110474,0.5164874792098999,1.7539126873016357
114,0.5053763389587402,1.7198936939239502,0.5163082480430603,1.751240849494934
115,0.5430107712745667,1.6536328792572021,0.5163082480430603,1.7502012252807617
116,0.49462366104125977,1.725126028060913,0.5154122114181519,1.7506659030914307
117,0.5430107712745667,1.668053388595581,0.5141577124595642,1.7502294778823853
118,0.5053763389587402,1.74327552318573,0.5146953463554382,1.7487164735794067
119,0.5215053558349609,1.784822702407837,0.5137993097305298,1.7502052783966064
120,0.5483871102333069,1.6234866380691528,0.5130824446678162,1.7493667602539062
121,0.5322580933570862,1.7601628303527832,0.5154122114181519,1.7486368417739868
122,0.5591397881507874,1.6828243732452393,0.5159498453140259,1.7482481002807617
123,0.5268816947937012,1.713672161102295,0.5154122114181519,1.7468013763427734
124,0.5268816947937012,1.7199267148971558,0.517562747001648,1.7456943988800049
125,0.4838709533214569,1.750017523765564,0.5189964175224304,1.7440778017044067
126,0.47311827540397644,1.7644460201263428,0.5179211497306824,1.7449885606765747
127,0.5645161271095276,1.5903615951538086,0.5200716853141785,1.742741584777832
128,0.5591397881507874,1.64595627784729,0.51917564868927,1.7392083406448364
129,0.5,1.7190206050872803,0.5207885503768921,1.7391774654388428
130,0.5322580933570862,1.7355124950408936,0.5172042846679688,1.7378606796264648
131,0.5322580933570862,1.595070481300354,0.5204300880432129,1.7401750087738037
132,0.5215053558349609,1.7569836378097534,0.519713282585144,1.742467999458313
133,0.5483871102333069,1.6676539182662964,0.5166666507720947,1.7439779043197632
134,0.5107526779174805,1.7871638536453247,0.5172042846679688,1.7436219453811646
135,0.48924732208251953,1.684280276298523,0.517562747001648,1.7427306175231934
136,0.5698924660682678,1.613389015197754,0.5184587836265564,1.7420555353164673
137,0.5268816947937012,1.6289665699005127,0.518638014793396,1.740233302116394
138,0.5322580933570862,1.7221548557281494,0.51917564868927,1.7389947175979614
139,0.5053763389587402,1.622563362121582,0.5202509164810181,1.740325689315796
140,0.5161290168762207,1.6709648370742798,0.5202509164810181,1.7403723001480103
141,0.5215053558349609,1.663415551185608,0.518638014793396,1.740844488143921
142,0.5161290168762207,1.6727551221847534,0.519713282585144,1.7383713722229004
143,0.5,1.7524688243865967,0.5188171863555908,1.7392642498016357
144,0.5053763389587402,1.6089904308319092,0.517562747001648,1.7395352125167847
145,0.5967742204666138,1.6835296154022217,0.5173835158348083,1.7415114641189575
146,0.5107526779174805,1.6993590593338013,0.5172042846679688,1.737209439277649
147,0.5268816947937012,1.6399563550949097,0.5166666507720947,1.733837366104126
148,0.5161290168762207,1.7837793827056885,0.5159498453140259,1.7323189973831177
149,0.5376344323158264,1.6412557363510132,0.5164874792098999,1.733270525932312
150,0.4838709533214569,1.6570481061935425,0.5161290168762207,1.7350811958312988
151,0.5376344323158264,1.555525541305542,0.5146953463554382,1.7377712726593018
152,0.5430107712745667,1.6889901161193848,0.5157706141471863,1.736876130104065
153,0.5161290168762207,1.5678540468215942,0.5172042846679688,1.7351000308990479
154,0.5268816947937012,1.6917341947555542,0.5172042846679688,1.7358291149139404
155,0.5645161271095276,1.6539638042449951,0.519713282585144,1.733532190322876
156,0.5376344323158264,1.7107282876968384,0.5184587836265564,1.7343716621398926
157,0.5752688050270081,1.6025115251541138,0.5179211497306824,1.7355258464813232
158,0.5161290168762207,1.624245285987854,0.5189964175224304,1.7353655099868774
159,0.5107526779174805,1.7224291563034058,0.518638014793396,1.7324378490447998
160,0.5645161271095276,1.7318577766418457,0.5184587836265564,1.7316957712173462
161,0.5698924660682678,1.6006264686584473,0.5184587836265564,1.7344609498977661
162,0.5322580933570862,1.7254838943481445,0.5182795524597168,1.7327927350997925
163,0.5268816947937012,1.6065469980239868,0.5177419185638428,1.7348312139511108
164,0.5591397881507874,1.5884464979171753,0.517562747001648,1.7358802556991577
165,0.5430107712745667,1.6665689945220947,0.518100380897522,1.7358481884002686
166,0.5322580933570862,1.7125462293624878,0.5179211497306824,1.7358367443084717
167,0.4838709533214569,1.6560983657836914,0.5172042846679688,1.7339520454406738
168,0.6075268983840942,1.5868563652038574,0.5161290168762207,1.7337111234664917
169,0.47311827540397644,1.7940216064453125,0.5177419185638428,1.7332863807678223
170,0.5967742204666138,1.573197841644287,0.5184587836265564,1.7318660020828247
171,0.4838709533214569,1.6748932600021362,0.518100380897522,1.7326982021331787
172,0.5053763389587402,1.6979715824127197,0.5177419185638428,1.7321288585662842
173,0.5161290168762207,1.7061004638671875,0.518100380897522,1.7325037717819214
174,0.5161290168762207,1.6366887092590332,0.517562747001648,1.7322361469268799
175,0.5752688050270081,1.5973080396652222,0.5177419185638428,1.7334458827972412
176,0.5806451439857483,1.5844395160675049,0.517562747001648,1.7345279455184937
177,0.49462366104125977,1.7202751636505127,0.5182795524597168,1.7340344190597534
178,0.48924732208251953,1.5726720094680786,0.5182795524597168,1.7309379577636719
179,0.5107526779174805,1.7224818468093872,0.5198924541473389,1.7295242547988892
180,0.5053763389587402,1.679595947265625,0.518638014793396,1.7302277088165283
181,0.48924732208251953,1.674167275428772,0.51917564868927,1.7290939092636108
182,0.5698924660682678,1.7204619646072388,0.518638014793396,1.7301921844482422
183,0.5268816947937012,1.5893242359161377,0.518638014793396,1.7319855690002441
184,0.5376344323158264,1.65201735496521,0.5182795524597168,1.7316112518310547
185,0.5591397881507874,1.642195701599121,0.5172042846679688,1.7327635288238525
186,0.5322580933570862,1.7149922847747803,0.5177419185638428,1.7339345216751099
187,0.5322580933570862,1.6085927486419678,0.518100380897522,1.7334691286087036
188,0.5215053558349609,1.7003414630889893,0.519713282585144,1.7307034730911255
189,0.5860214829444885,1.6094757318496704,0.5206093192100525,1.7313222885131836
190,0.5430107712745667,1.7017556428909302,0.5195340514183044,1.7316869497299194
191,0.5322580933570862,1.6711652278900146,0.51917564868927,1.7297977209091187
192,0.5322580933570862,1.5866016149520874,0.5188171863555908,1.7304280996322632
193,0.5,1.6470104455947876,0.5184587836265564,1.7296769618988037
194,0.5322580933570862,1.55907142162323,0.518638014793396,1.7302604913711548
195,0.5913978219032288,1.6061596870422363,0.5189964175224304,1.7314411401748657
196,0.5215053558349609,1.7365915775299072,0.519713282585144,1.7294446229934692
197,0.5268816947937012,1.600301742553711,0.51917564868927,1.7294042110443115
198,0.5215053558349609,1.7231754064559937,0.5184587836265564,1.729901671409607
199,0.5483871102333069,1.6650915145874023,0.51917564868927,1.729110836982727
200,0.5161290168762207,1.532056450843811,0.5195340514183044,1.7291043996810913
201,0.5107526779174805,1.618139624595642,0.5202509164810181,1.7303903102874756
