epoch,accuracy,loss,val_accuracy,val_loss
75,0.5322580933570862,1.7213785648345947,0.4600358307361603,1.942482590675354
76,0.5806451439857483,1.6336605548858643,0.4600358307361603,1.9408338069915771
77,0.5967742204666138,1.533290982246399,0.4605734646320343,1.9389166831970215
78,0.6451612710952759,1.5675603151321411,0.45913979411125183,1.9388518333435059
79,0.5645161271095276,1.597069501876831,0.4580645263195038,1.9392216205596924
80,0.5806451439857483,1.5742923021316528,0.45985662937164307,1.9354019165039062
81,0.6048387289047241,1.6245639324188232,0.4600358307361603,1.9366852045059204
82,0.524193525314331,1.6178444623947144,0.46146953105926514,1.932607889175415
83,0.5887096524238586,1.5853601694107056,0.4605734646320343,1.9312494993209839
84,0.5725806355476379,1.6032971143722534,0.45949819684028625,1.9292398691177368
85,0.524193525314331,1.605120062828064,0.458243727684021,1.9268827438354492
86,0.5161290168762207,1.600151538848877,0.4580645263195038,1.927345871925354
87,0.5806451439857483,1.6167395114898682,0.4584229290485382,1.9301362037658691
88,0.5725806355476379,1.5675262212753296,0.45949819684028625,1.9274849891662598
89,0.5322580933570862,1.6159281730651855,0.45931899547576904,1.928086519241333
90,0.5645161271095276,1.5836941003799438,0.45931899547576904,1.928130030632019
91,0.5483871102333069,1.5425745248794556,0.4586021602153778,1.9268639087677002
92,0.6209677457809448,1.5112383365631104,0.45967742800712585,1.9267390966415405
93,0.5725806355476379,1.4947160482406616,0.4584229290485382,1.9237940311431885
94,0.524193525314331,1.6121734380722046,0.45949819684028625,1.9216421842575073
95,0.5080645084381104,1.5643846988677979,0.4600358307361603,1.9196163415908813
96,0.524193525314331,1.6365011930465698,0.4600358307361603,1.9201217889785767
97,0.5725806355476379,1.5557090044021606,0.46146953105926514,1.9174697399139404
98,0.49193549156188965,1.7412470579147339,0.46218636631965637,1.9170408248901367
99,0.5806451439857483,1.5086302757263184,0.45896056294441223,1.9167428016662598
100,0.5564516186714172,1.521957516670227,0.4605734646320343,1.9160720109939575
101,0.5725806355476379,1.5720616579055786,0.4627240002155304,1.9161255359649658
102,0.5725806355476379,1.6439499855041504,0.46182796359062195,1.9145227670669556
103,0.5483871102333069,1.5871496200561523,0.4611110985279083,1.915765404701233
104,0.5725806355476379,1.625089406967163,0.46146953105926514,1.9154876470565796
105,0.5645161271095276,1.5000468492507935,0.4627240002155304,1.914442777633667
106,0.6129032373428345,1.4421077966690063,0.4625447988510132,1.9134056568145752
107,0.49193549156188965,1.5851081609725952,0.46397849917411804,1.9119447469711304
108,0.5725806355476379,1.5546340942382812,0.4630824327468872,1.9159342050552368
109,0.5322580933570862,1.580676555633545,0.46200716495513916,1.9133789539337158
110,0.6532257795333862,1.5035337209701538,0.46397849917411804,1.9116867780685425
111,0.5322580933570862,1.529128074645996,0.4657706022262573,1.913344383239746
112,0.6129032373428345,1.4717859029769897,0.467562735080719,1.9123833179473877
113,0.6129032373428345,1.4289010763168335,0.46881720423698425,1.9126324653625488
114,0.6048387289047241,1.5027521848678589,0.4625447988510132,1.9153188467025757
115,0.5887096524238586,1.5889980792999268,0.4625447988510132,1.9156525135040283
116,0.5806451439857483,1.5247371196746826,0.46433693170547485,1.9156477451324463
117,0.5403226017951965,1.5393447875976562,0.46362006664276123,1.913012981414795
118,0.5483871102333069,1.613064169883728,0.46451613306999207,1.9114958047866821
119,0.5161290168762207,1.4980064630508423,0.4646953344345093,1.9121283292770386
120,0.5806451439857483,1.4794858694076538,0.4679211378097534,1.9122997522354126
121,0.5161290168762207,1.6600761413574219,0.46684587001800537,1.9112046957015991
122,0.5483871102333069,1.5570616722106934,0.4659498333930969,1.909860610961914
123,0.5322580933570862,1.5014560222625732,0.4673835039138794,1.9085242748260498
124,0.5887096524238586,1.4800045490264893,0.468100368976593,1.9059075117111206
125,0.5806451439857483,1.4912450313568115,0.46917563676834106,1.9077962636947632
126,0.5725806355476379,1.458268165588379,0.468100368976593,1.9099125862121582
127,0.6209677457809448,1.5296082496643066,0.4672043025493622,1.9096795320510864
128,0.5564516186714172,1.5684404373168945,0.467562735080719,1.9084796905517578
129,0.5725806355476379,1.3641420602798462,0.4648745656013489,1.9119752645492554
130,0.5564516186714172,1.5596263408660889,0.46451613306999207,1.9146138429641724
131,0.5403226017951965,1.5256507396697998,0.4652329683303833,1.9154757261276245
132,0.5806451439857483,1.527324914932251,0.4672043025493622,1.91343092918396
133,0.5887096524238586,1.5088050365447998,0.4673835039138794,1.9143304824829102
134,0.5564516186714172,1.4664121866226196,0.46827957034111023,1.9143155813217163
135,0.5725806355476379,1.482253909111023,0.46612903475761414,1.918838381767273
136,0.5483871102333069,1.5068867206573486,0.46684587001800537,1.9191288948059082
137,0.5967742204666138,1.4656709432601929,0.467562735080719,1.918362021446228
138,0.6048387289047241,1.3988213539123535,0.46666666865348816,1.9172760248184204
139,0.5564516186714172,1.5598771572113037,0.46415770053863525,1.9186984300613403
140,0.6209677457809448,1.473251223564148,0.46845877170562744,1.9170104265213013
141,0.5483871102333069,1.4583556652069092,0.46917563676834106,1.9151941537857056
142,0.5645161271095276,1.5748333930969238,0.46917563676834106,1.9159983396530151
143,0.6129032373428345,1.4811569452285767,0.4698924720287323,1.9168739318847656
144,0.5967742204666138,1.471534252166748,0.46702510118484497,1.9237377643585205
