epoch,accuracy,loss,val_accuracy,val_loss
142,0.5430107712745667,1.7244585752487183,0.5234767198562622,1.7498974800109863
143,0.5322580933570862,1.704878568649292,0.5254480242729187,1.749446988105774
144,0.5107526779174805,1.7112990617752075,0.5250896215438843,1.7489542961120605
145,0.5268816947937012,1.6939301490783691,0.5272401571273804,1.7495636940002441
146,0.5107526779174805,1.716692566871643,0.5281361937522888,1.7527954578399658
147,0.5053763389587402,1.6803321838378906,0.5272401571273804,1.753129005432129
148,0.5322580933570862,1.6729050874710083,0.5283154249191284,1.7533165216445923
149,0.5161290168762207,1.6952282190322876,0.5267025232315063,1.7509667873382568
150,0.49462366104125977,1.7760403156280518,0.5232974886894226,1.7508056163787842
151,0.5376344323158264,1.6948904991149902,0.5252687931060791,1.75105881690979
152,0.5161290168762207,1.6302149295806885,0.5247311592102051,1.7492989301681519
153,0.5161290168762207,1.6132960319519043,0.5268816947937012,1.7490332126617432
154,0.4462365508079529,1.8118293285369873,0.524193525314331,1.7494394779205322
155,0.5430107712745667,1.6358546018600464,0.524193525314331,1.7496086359024048
156,0.5322580933570862,1.6355150938034058,0.5229390859603882,1.750266671180725
157,0.5,1.6087497472763062,0.5200716853141785,1.7513972520828247
158,0.5322580933570862,1.6712374687194824,0.5198924541473389,1.75019371509552
159,0.5322580933570862,1.621229887008667,0.5177419185638428,1.7508559226989746
160,0.5322580933570862,1.6447194814682007,0.5179211497306824,1.7508790493011475
161,0.5215053558349609,1.6219226121902466,0.5195340514183044,1.7500633001327515
162,0.5430107712745667,1.64378821849823,0.5218638181686401,1.749964952468872
163,0.5698924660682678,1.5872091054916382,0.5215053558349609,1.747615098953247
164,0.5268816947937012,1.7284859418869019,0.5227598547935486,1.7489795684814453
165,0.5537634491920471,1.705686330795288,0.5195340514183044,1.750280737876892
166,0.5537634491920471,1.5720984935760498,0.523655891418457,1.7475568056106567
167,0.5537634491920471,1.6569985151290894,0.5224014520645142,1.7462893724441528
168,0.5215053558349609,1.7599154710769653,0.5215053558349609,1.747939944267273
169,0.5537634491920471,1.6426644325256348,0.5207885503768921,1.7469165325164795
170,0.5161290168762207,1.6926554441452026,0.5200716853141785,1.746591329574585
171,0.49462366104125977,1.6589665412902832,0.5229390859603882,1.744950771331787
172,0.5376344323158264,1.6586254835128784,0.5164874792098999,1.7458088397979736
173,0.5161290168762207,1.7628207206726074,0.5155913829803467,1.7443668842315674
174,0.5913978219032288,1.5087693929672241,0.5159498453140259,1.742542028427124
175,0.5322580933570862,1.6454098224639893,0.522580623626709,1.7448738813400269
176,0.5376344323158264,1.6548757553100586,0.5206093192100525,1.7450135946273804
177,0.5107526779174805,1.6938449144363403,0.5261648893356323,1.7447847127914429
178,0.5,1.7959743738174438,0.522042989730835,1.7470619678497314
179,0.5,1.7893009185791016,0.5189964175224304,1.7455670833587646
180,0.5268816947937012,1.670570969581604,0.5182795524597168,1.7491538524627686
181,0.5107526779174805,1.6914573907852173,0.518638014793396,1.7497094869613647
182,0.5806451439857483,1.5958153009414673,0.5200716853141785,1.75051748752594
183,0.5430107712745667,1.637740969657898,0.5211469531059265,1.7523351907730103
184,0.5053763389587402,1.7683961391448975,0.5143369436264038,1.7518969774246216
185,0.5483871102333069,1.6784484386444092,0.5173835158348083,1.7528278827667236
186,0.5376344323158264,1.5874351263046265,0.5198924541473389,1.7548644542694092
187,0.4784946143627167,1.6869450807571411,0.5150537490844727,1.7547826766967773
188,0.5107526779174805,1.6901192665100098,0.5129032135009766,1.753651738166809
189,0.5483871102333069,1.6721291542053223,0.5206093192100525,1.7527445554733276
190,0.5,1.6988986730575562,0.5222222208976746,1.7520411014556885
191,0.5053763389587402,1.73177969455719,0.5238351225852966,1.7506134510040283
192,0.5537634491920471,1.6788852214813232,0.522042989730835,1.7517331838607788
193,0.5537634491920471,1.62626314163208,0.522042989730835,1.7526488304138184
194,0.5,1.7284563779830933,0.5206093192100525,1.7506535053253174
