epoch,accuracy,loss,val_accuracy,val_loss
71,0.48924732208251953,1.8337424993515015,0.5342293977737427,1.7000733613967896
72,0.5026881694793701,1.8424080610275269,0.5390681028366089,1.6977876424789429
73,0.4784946143627167,1.8610001802444458,0.5360215306282043,1.696670413017273
74,0.5134408473968506,1.7773268222808838,0.5365591645240784,1.6948891878128052
75,0.524193525314331,1.8246334791183472,0.5379928350448608,1.6915374994277954
76,0.4543010890483856,1.87416410446167,0.5363799333572388,1.6900876760482788
77,0.48924732208251953,1.8232448101043701,0.5365591645240784,1.6880937814712524
78,0.5161290168762207,1.7896811962127686,0.5372759699821472,1.6858426332473755
79,0.5053763389587402,1.799661636352539,0.5390681028366089,1.6835596561431885
80,0.4865591526031494,1.805614948272705,0.5396057367324829,1.6805503368377686
81,0.4811827838420868,1.822033166885376,0.5413978695869446,1.6781336069107056
82,0.5134408473968506,1.7872446775436401,0.5374552011489868,1.677087664604187
83,0.5322580933570862,1.8240858316421509,0.5383512377738953,1.6774200201034546
84,0.49462366104125977,1.8063585758209229,0.5370967984199524,1.6764991283416748
85,0.49462366104125977,1.7848398685455322,0.5363799333572388,1.6745437383651733
86,0.4973118305206299,1.8089779615402222,0.5376344323158264,1.6728326082229614
87,0.49462366104125977,1.7421303987503052,0.5387097001075745,1.6711294651031494
88,0.5403226017951965,1.7821422815322876,0.5379928350448608,1.6707037687301636
89,0.48924732208251953,1.7819854021072388,0.5403226017951965,1.6694071292877197
90,0.5026881694793701,1.7398890256881714,0.5376344323158264,1.6666616201400757
91,0.5161290168762207,1.7431514263153076,0.5383512377738953,1.66469407081604
92,0.4973118305206299,1.8027030229568481,0.5399641394615173,1.6660401821136475
93,0.4973118305206299,1.7682169675827026,0.5397849678993225,1.6628526449203491
94,0.4865591526031494,1.8681637048721313,0.5394265055656433,1.6622980833053589
95,0.4838709533214569,1.808476448059082,0.5413978695869446,1.6611454486846924
96,0.4811827838420868,1.8731350898742676,0.5413978695869446,1.6626824140548706
97,0.5,1.7091392278671265,0.5397849678993225,1.6607786417007446
98,0.524193525314331,1.7210875749588013,0.5390681028366089,1.6591345071792603
99,0.4973118305206299,1.8089756965637207,0.5403226017951965,1.65867018699646
100,0.4865591526031494,1.7802033424377441,0.5378136038780212,1.6588616371154785
101,0.49193549156188965,1.8342512845993042,0.5410394072532654,1.6574819087982178
102,0.4865591526031494,1.773353934288025,0.5405017733573914,1.6571619510650635
103,0.5026881694793701,1.7942396402359009,0.541756272315979,1.6546086072921753
104,0.49462366104125977,1.7433604001998901,0.5415770411491394,1.6535749435424805
105,0.4543010890483856,1.793699026107788,0.5421146750450134,1.6511874198913574
106,0.49193549156188965,1.8243446350097656,0.5430107712745667,1.6498242616653442
107,0.5107526779174805,1.7422486543655396,0.5451613068580627,1.6497527360916138
108,0.5268816947937012,1.7355074882507324,0.5451613068580627,1.6492950916290283
109,0.5,1.7696900367736816,0.5458781123161316,1.6483267545700073
110,0.48924732208251953,1.7745617628097534,0.5456989407539368,1.6479432582855225
111,0.47580644488334656,1.81173837184906,0.5458781123161316,1.6463977098464966
112,0.47580644488334656,1.7665287256240845,0.5415770411491394,1.6458690166473389
113,0.44354838132858276,1.7584843635559082,0.5442652106285095,1.643951416015625
114,0.5080645084381104,1.7905534505844116,0.5440860390663147,1.6433733701705933
115,0.47580644488334656,1.7532862424850464,0.5410394072532654,1.6454203128814697
116,0.47311827540397644,1.8100687265396118,0.5408602356910706,1.6454110145568848
117,0.4838709533214569,1.7805163860321045,0.5419355034828186,1.6452220678329468
118,0.5107526779174805,1.7960180044174194,0.5421146750450134,1.6445895433425903
119,0.5107526779174805,1.7848336696624756,0.5421146750450134,1.6446794271469116
120,0.48924732208251953,1.7517720460891724,0.542831540107727,1.6444311141967773
121,0.5080645084381104,1.7184791564941406,0.5446236729621887,1.6433229446411133
122,0.4865591526031494,1.7216724157333374,0.5437275767326355,1.6414744853973389
123,0.4811827838420868,1.7904187440872192,0.542293906211853,1.6411356925964355
124,0.4865591526031494,1.7680284976959229,0.5444444417953491,1.6418355703353882
125,0.5322580933570862,1.7462719678878784,0.5433691740036011,1.6397433280944824
126,0.4811827838420868,1.7825710773468018,0.5431899428367615,1.641287088394165
127,0.4973118305206299,1.7506211996078491,0.5399641394615173,1.642995834350586
128,0.5107526779174805,1.7815546989440918,0.5415770411491394,1.6406257152557373
129,0.5026881694793701,1.8051749467849731,0.541218638420105,1.6407763957977295
130,0.4838709533214569,1.8121027946472168,0.541218638420105,1.6409251689910889
131,0.45967742800712585,1.747421145439148,0.5385304689407349,1.6393922567367554
132,0.48924732208251953,1.8250763416290283,0.5399641394615173,1.640653371810913
133,0.4784946143627167,1.8100711107254028,0.5399641394615173,1.6385698318481445
134,0.4811827838420868,1.8016806840896606,0.541218638420105,1.6393097639083862
135,0.5134408473968506,1.7393320798873901,0.5410394072532654,1.6373050212860107
136,0.5,1.7006468772888184,0.542293906211853,1.6370136737823486
137,0.5026881694793701,1.7443180084228516,0.5396057367324829,1.6378897428512573
138,0.4838709533214569,1.6910430192947388,0.5413978695869446,1.63690984249115
139,0.47580644488334656,1.8357595205307007,0.5403226017951965,1.6372644901275635
140,0.4811827838420868,1.7490878105163574,0.5387097001075745,1.6366764307022095
141,0.49193549156188965,1.7752008438110352,0.5397849678993225,1.6377514600753784
142,0.4704301059246063,1.785353422164917,0.5419355034828186,1.6396024227142334
143,0.4838709533214569,1.7797380685806274,0.5399641394615173,1.6395456790924072
144,0.524193525314331,1.7395328283309937,0.5410394072532654,1.6398066282272339
145,0.5026881694793701,1.7659785747528076,0.5403226017951965,1.6398019790649414
146,0.48924732208251953,1.7227060794830322,0.5405017733573914,1.6390427350997925
147,0.5161290168762207,1.7229156494140625,0.5435484051704407,1.639067530632019
148,0.5376344323158264,1.6816937923431396,0.5433691740036011,1.6366629600524902
149,0.5349462628364563,1.7299058437347412,0.5437275767326355,1.6372190713882446
150,0.4973118305206299,1.7694039344787598,0.5424731373786926,1.6355739831924438
151,0.49462366104125977,1.7719612121582031,0.5426523089408875,1.6348609924316406
152,0.524193525314331,1.7469176054000854,0.5455197095870972,1.6343873739242554
153,0.5268816947937012,1.7703962326049805,0.5464157462120056,1.6322262287139893
154,0.4811827838420868,1.7958993911743164,0.5440860390663147,1.631507396697998
155,0.5215053558349609,1.6903719902038574,0.5453404784202576,1.6320470571517944
156,0.5053763389587402,1.6861071586608887,0.5444444417953491,1.631744384765625
157,0.4704301059246063,1.7618383169174194,0.5437275767326355,1.6318469047546387
158,0.524193525314331,1.7008357048034668,0.5431899428367615,1.6305632591247559
159,0.46236559748649597,1.821488618850708,0.5419355034828186,1.6305067539215088
160,0.524193525314331,1.7587087154388428,0.5431899428367615,1.628819227218628
161,0.5080645084381104,1.7777948379516602,0.5471326112747192,1.6294617652893066
162,0.4973118305206299,1.7250702381134033,0.5444444417953491,1.629287600517273
163,0.4838709533214569,1.8563017845153809,0.5446236729621887,1.6270971298217773
164,0.49193549156188965,1.7971972227096558,0.5464157462120056,1.627358317375183
165,0.45698925852775574,1.870397925376892,0.5489247441291809,1.6238001585006714
166,0.5,1.7088931798934937,0.5471326112747192,1.625734567642212
167,0.48924732208251953,1.7347973585128784,0.5473118424415588,1.6241545677185059
168,0.5107526779174805,1.6761541366577148,0.5482078790664673,1.62424898147583
169,0.4354838728904724,1.80976140499115,0.5464157462120056,1.623929500579834
170,0.5053763389587402,1.7146145105361938,0.5455197095870972,1.6243011951446533
171,0.5188171863555908,1.7464238405227661,0.5448028445243835,1.6240376234054565
172,0.4650537669658661,1.8533177375793457,0.5458781123161316,1.624416470527649
173,0.45698925852775574,1.7740880250930786,0.5448028445243835,1.6246109008789062
174,0.5,1.7880123853683472,0.542293906211853,1.6256670951843262
175,0.5053763389587402,1.709154486656189,0.5455197095870972,1.6230297088623047
176,0.5456989407539368,1.6677712202072144,0.5449820756912231,1.6235984563827515
177,0.4838709533214569,1.7746140956878662,0.5462365746498108,1.6237390041351318
178,0.5107526779174805,1.702115774154663,0.5446236729621887,1.6240601539611816
179,0.4784946143627167,1.7826725244522095,0.5449820756912231,1.6245591640472412
180,0.5161290168762207,1.7557704448699951,0.5451613068580627,1.6239413022994995
181,0.5107526779174805,1.7720867395401,0.5456989407539368,1.6253368854522705
182,0.5134408473968506,1.7239463329315186,0.5439068078994751,1.6261974573135376
183,0.5107526779174805,1.7169538736343384,0.5439068078994751,1.6247445344924927
184,0.47580644488334656,1.6992301940917969,0.5435484051704407,1.6247780323028564
185,0.5456989407539368,1.708857536315918,0.5433691740036011,1.624709963798523
186,0.5,1.778184175491333,0.5408602356910706,1.6253610849380493
187,0.5026881694793701,1.6847432851791382,0.541756272315979,1.6242927312850952
188,0.4811827838420868,1.747377634048462,0.5433691740036011,1.622687578201294
189,0.48924732208251953,1.8116567134857178,0.5401433706283569,1.6231282949447632
190,0.4650537669658661,1.7961934804916382,0.541218638420105,1.6221641302108765
191,0.49193549156188965,1.730225920677185,0.5444444417953491,1.6220722198486328
192,0.5134408473968506,1.7855957746505737,0.5413978695869446,1.6222999095916748
193,0.4516128897666931,1.8267295360565186,0.5430107712745667,1.6223593950271606
194,0.49462366104125977,1.7483628988265991,0.5431899428367615,1.621950387954712
195,0.5161290168762207,1.749258279800415,0.5431899428367615,1.621915578842163
196,0.5188171863555908,1.737589716911316,0.5439068078994751,1.6198877096176147
197,0.46236559748649597,1.7359917163848877,0.5444444417953491,1.6179379224777222
198,0.5,1.7399016618728638,0.5444444417953491,1.6173166036605835
199,0.5053763389587402,1.6759674549102783,0.5442652106285095,1.6170737743377686
200,0.4677419364452362,1.7531416416168213,0.5442652106285095,1.6164987087249756
201,0.5376344323158264,1.7010841369628906,0.5433691740036011,1.6175525188446045
202,0.524193525314331,1.7265894412994385,0.5421146750450134,1.617197871208191
203,0.5080645084381104,1.6921368837356567,0.5449820756912231,1.6170086860656738
204,0.5026881694793701,1.7686731815338135,0.5458781123161316,1.6149042844772339
205,0.4973118305206299,1.6982741355895996,0.5435484051704407,1.6169108152389526
206,0.4838709533214569,1.8153148889541626,0.5448028445243835,1.6182608604431152
207,0.4838709533214569,1.759724736213684,0.5453404784202576,1.6180237531661987
208,0.4865591526031494,1.7971171140670776,0.5469533801078796,1.6161425113677979
209,0.5,1.7779383659362793,0.5458781123161316,1.615540623664856
210,0.5268816947937012,1.6939356327056885,0.5455197095870972,1.6142951250076294
211,0.4677419364452362,1.7202153205871582,0.5435484051704407,1.6150847673416138
212,0.4677419364452362,1.7967355251312256,0.5440860390663147,1.6157429218292236
213,0.44354838132858276,1.7532281875610352,0.5449820756912231,1.6146106719970703
214,0.49462366104125977,1.7414265871047974,0.5469533801078796,1.6155122518539429
215,0.49462366104125977,1.7343113422393799,0.5478494763374329,1.615568995475769
216,0.5,1.7451328039169312,0.5474910140037537,1.6158509254455566
217,0.49193549156188965,1.721506118774414,0.5480286478996277,1.6157926321029663
218,0.4650537669658661,1.7661643028259277,0.5474910140037537,1.6176115274429321
219,0.5026881694793701,1.725791573524475,0.5485662817955017,1.6172544956207275
220,0.4838709533214569,1.772908091545105,0.5464157462120056,1.6185259819030762
221,0.49193549156188965,1.7665387392044067,0.5467742085456848,1.6187678575515747
222,0.4704301059246063,1.761396884918213,0.5465949773788452,1.6179019212722778
223,0.45967742800712585,1.7969629764556885,0.5467742085456848,1.61949622631073
224,0.4973118305206299,1.7915213108062744,0.5462365746498108,1.61982262134552
225,0.5080645084381104,1.765488624572754,0.5460573434829712,1.619724154472351
226,0.48924732208251953,1.7571667432785034,0.5439068078994751,1.6205487251281738
227,0.49462366104125977,1.6978951692581177,0.5444444417953491,1.6208361387252808
228,0.4784946143627167,1.7876543998718262,0.5471326112747192,1.6218565702438354
229,0.49193549156188965,1.7812204360961914,0.5485662817955017,1.6202375888824463
230,0.5215053558349609,1.7073677778244019,0.5480286478996277,1.6195403337478638
