epoch,accuracy,loss,val_accuracy,val_loss
35,0.5262096524238586,1.8291000127792358,0.5467742085456848,1.7581558227539062
36,0.49395161867141724,1.898620367050171,0.5485662817955017,1.7502411603927612
37,0.4979838728904724,1.896828532218933,0.5467742085456848,1.7434484958648682
38,0.5403226017951965,1.8214596509933472,0.5464157462120056,1.7377249002456665
39,0.5100806355476379,1.8742343187332153,0.5491039156913757,1.7315212488174438
40,0.5020161271095276,1.8962544202804565,0.5474910140037537,1.7253687381744385
41,0.5201612710952759,1.8206874132156372,0.5494623780250549,1.7211984395980835
42,0.5100806355476379,1.8485301733016968,0.5501791834831238,1.717278003692627
43,0.5221773982048035,1.8179447650909424,0.5482078790664673,1.7128678560256958
44,0.5282257795333862,1.8047417402267456,0.5489247441291809,1.7087533473968506
45,0.5120967626571655,1.8799690008163452,0.5467742085456848,1.7047101259231567
46,0.5342742204666138,1.7961264848709106,0.5474910140037537,1.700303077697754
47,0.5221773982048035,1.8406031131744385,0.5462365746498108,1.6958723068237305
48,0.5443548560142517,1.7829242944717407,0.5465949773788452,1.6913120746612549
49,0.5403226017951965,1.8186285495758057,0.5473118424415588,1.6864420175552368
50,0.5302419066429138,1.7990573644638062,0.5473118424415588,1.6836401224136353
51,0.5141128897666931,1.7938395738601685,0.5487455129623413,1.6817307472229004
52,0.538306474685669,1.8213850259780884,0.5485662817955017,1.6790597438812256
53,0.49193549156188965,1.8098996877670288,0.5494623780250549,1.6753710508346558
54,0.49395161867141724,1.7908542156219482,0.5496415495872498,1.673025131225586
55,0.5725806355476379,1.7315607070922852,0.5492831468582153,1.6709390878677368
56,0.5141128897666931,1.8177355527877808,0.5485662817955017,1.6681193113327026
57,0.48991936445236206,1.8695472478866577,0.5483871102333069,1.6659337282180786
58,0.538306474685669,1.7502353191375732,0.5483871102333069,1.6635584831237793
59,0.5262096524238586,1.7887455224990845,0.5478494763374329,1.660899043083191
60,0.5221773982048035,1.7545199394226074,0.5498207807540894,1.6588057279586792
61,0.5262096524238586,1.7719804048538208,0.550537645816803,1.6557848453521729
62,0.5362903475761414,1.7765191793441772,0.5508960485458374,1.6552032232284546
63,0.5100806355476379,1.7332751750946045,0.5508960485458374,1.652482032775879
64,0.5403226017951965,1.7217295169830322,0.5501791834831238,1.6519209146499634
65,0.5141128897666931,1.7659834623336792,0.5496415495872498,1.6499505043029785
66,0.5302419066429138,1.7115449905395508,0.550537645816803,1.645535945892334
67,0.5342742204666138,1.713966727256775,0.5498207807540894,1.6441118717193604
68,0.4979838728904724,1.7851065397262573,0.5539426803588867,1.6411348581314087
69,0.5161290168762207,1.7994362115859985,0.5523297786712646,1.641013741493225
70,0.4879032373428345,1.7337006330490112,0.5535842180252075,1.639882206916809
71,0.5302419066429138,1.7808687686920166,0.5517920851707458,1.638691782951355
72,0.5483871102333069,1.7453073263168335,0.5523297786712646,1.6379438638687134
73,0.5141128897666931,1.7322874069213867,0.5519713163375854,1.637351632118225
74,0.524193525314331,1.7528449296951294,0.550000011920929,1.636936068534851
75,0.5181451439857483,1.7199262380599976,0.5507168173789978,1.6356912851333618
76,0.5282257795333862,1.717907190322876,0.551612913608551,1.6338961124420166
77,0.5161290168762207,1.7797232866287231,0.551075279712677,1.6334517002105713
78,0.5483871102333069,1.7698975801467896,0.5519713163375854,1.6331496238708496
79,0.5362903475761414,1.7290453910827637,0.5507168173789978,1.6307412385940552
80,0.5322580933570862,1.7383512258529663,0.5517920851707458,1.6280604600906372
81,0.5080645084381104,1.7794270515441895,0.5539426803588867,1.6260071992874146
82,0.5282257795333862,1.6838500499725342,0.5543010830879211,1.626208782196045
83,0.5120967626571655,1.7546135187149048,0.5546594858169556,1.6263400316238403
84,0.5120967626571655,1.7685472965240479,0.5526881814002991,1.6257702112197876
85,0.5322580933570862,1.7072151899337769,0.5539426803588867,1.623241662979126
86,0.5544354915618896,1.6496638059616089,0.5528674125671387,1.621010422706604
87,0.5161290168762207,1.7487308979034424,0.552150547504425,1.6192214488983154
88,0.5141128897666931,1.7386516332626343,0.5544803142547607,1.6170226335525513
89,0.5060483813285828,1.7855063676834106,0.5532258152961731,1.615889072418213
90,0.5403226017951965,1.6647188663482666,0.5528674125671387,1.6144366264343262
91,0.538306474685669,1.7631101608276367,0.5525089502334595,1.6153547763824463
92,0.5443548560142517,1.7429206371307373,0.5501791834831238,1.6157517433166504
93,0.5221773982048035,1.7280412912368774,0.5512544512748718,1.6144007444381714
94,0.5100806355476379,1.736289381980896,0.5491039156913757,1.615635633468628
95,0.5161290168762207,1.7577595710754395,0.5514336824417114,1.614679217338562
96,0.5120967626571655,1.8115237951278687,0.5530465841293335,1.6142468452453613
97,0.5080645084381104,1.683396577835083,0.5537634491920471,1.612435221672058
98,0.5564516186714172,1.680178165435791,0.5535842180252075,1.6112536191940308
99,0.5201612710952759,1.7278752326965332,0.5534050464630127,1.6120904684066772
100,0.4959677457809448,1.7861818075180054,0.5548387169837952,1.6120754480361938
101,0.5362903475761414,1.7726666927337646,0.5514336824417114,1.6129417419433594
102,0.5282257795333862,1.7746500968933105,0.5534050464630127,1.6125444173812866
103,0.5524193644523621,1.6591670513153076,0.5543010830879211,1.6108505725860596
104,0.5302419066429138,1.7303556203842163,0.5525089502334595,1.6119499206542969
105,0.5,1.7224606275558472,0.5523297786712646,1.6101963520050049
106,0.5342742204666138,1.6725877523422241,0.5530465841293335,1.6107971668243408
107,0.5362903475761414,1.6770662069320679,0.5541218519210815,1.61016047000885
108,0.5040322542190552,1.7497259378433228,0.5546594858169556,1.6091850996017456
109,0.5806451439857483,1.6497546434402466,0.5541218519210815,1.6098453998565674
110,0.524193525314331,1.7557886838912964,0.5530465841293335,1.609826922416687
111,0.5,1.6900699138641357,0.5530465841293335,1.6104501485824585
112,0.5040322542190552,1.7363711595535278,0.5530465841293335,1.6093496084213257
113,0.5322580933570862,1.7093626260757446,0.552150547504425,1.6107715368270874
114,0.5080645084381104,1.7824918031692505,0.5530465841293335,1.6105399131774902
115,0.5080645084381104,1.7389253377914429,0.5548387169837952,1.6090011596679688
116,0.5423387289047241,1.726117491722107,0.5535842180252075,1.6082193851470947
117,0.5181451439857483,1.6941813230514526,0.5534050464630127,1.6068265438079834
118,0.5504032373428345,1.6581734418869019,0.5541218519210815,1.6051645278930664
119,0.5322580933570862,1.714262843132019,0.5543010830879211,1.6046268939971924
120,0.5120967626571655,1.7351644039154053,0.5553763508796692,1.604843258857727
121,0.5221773982048035,1.6953158378601074,0.5559139847755432,1.603481650352478
122,0.5282257795333862,1.716772437095642,0.5559139847755432,1.6032651662826538
123,0.5282257795333862,1.7059224843978882,0.5541218519210815,1.6039475202560425
124,0.5100806355476379,1.765020728111267,0.5548387169837952,1.6036611795425415
125,0.5080645084381104,1.7563505172729492,0.5546594858169556,1.603528618812561
126,0.5080645084381104,1.7009507417678833,0.5539426803588867,1.6023050546646118
127,0.5040322542190552,1.7533109188079834,0.5539426803588867,1.601210594177246
128,0.5060483813285828,1.6855751276016235,0.5537634491920471,1.6014893054962158
129,0.4838709533214569,1.7308703660964966,0.5557347536087036,1.60104238986969
130,0.5040322542190552,1.7502607107162476,0.5555555820465088,1.6011524200439453
131,0.5262096524238586,1.7400091886520386,0.5555555820465088,1.6001192331314087
132,0.5443548560142517,1.7024859189987183,0.5582437515258789,1.5976886749267578
133,0.5040322542190552,1.6972718238830566,0.5562723875045776,1.598139762878418
134,0.5221773982048035,1.7135767936706543,0.5550179481506348,1.5965890884399414
135,0.49395161867141724,1.8267974853515625,0.5586021542549133,1.5959726572036743
136,0.5423387289047241,1.6403864622116089,0.5575268864631653,1.5968334674835205
137,0.5504032373428345,1.7097796201705933,0.5564516186714172,1.5972708463668823
138,0.4979838728904724,1.6480354070663452,0.5560932159423828,1.5979807376861572
139,0.5504032373428345,1.6626862287521362,0.5555555820465088,1.5976495742797852
140,0.5201612710952759,1.732579231262207,0.5562723875045776,1.596303105354309
141,0.5262096524238586,1.6440374851226807,0.5559139847755432,1.5968890190124512
142,0.5181451439857483,1.676838994026184,0.5560932159423828,1.5971369743347168
143,0.5362903475761414,1.6317931413650513,0.5560932159423828,1.5962762832641602
144,0.5302419066429138,1.7202829122543335,0.5564516186714172,1.594883680343628
145,0.5201612710952759,1.7336536645889282,0.5566308498382568,1.5952171087265015
146,0.5403226017951965,1.675827980041504,0.5560932159423828,1.5962550640106201
147,0.5201612710952759,1.756369948387146,0.5569892525672913,1.5939462184906006
148,0.5221773982048035,1.7112922668457031,0.5568100214004517,1.5936355590820312
149,0.5282257795333862,1.6903523206710815,0.5571684837341309,1.593503713607788
150,0.5604838728904724,1.6823108196258545,0.5591397881507874,1.5937774181365967
151,0.5342742204666138,1.6564033031463623,0.5571684837341309,1.593634009361267
152,0.5342742204666138,1.642791986465454,0.5582437515258789,1.5937851667404175
153,0.5221773982048035,1.6923086643218994,0.5577061176300049,1.5937577486038208
154,0.5282257795333862,1.6491211652755737,0.5586021542549133,1.594142198562622
155,0.5282257795333862,1.7082743644714355,0.5575268864631653,1.5940266847610474
156,0.5362903475761414,1.6828057765960693,0.5578852891921997,1.593214511871338
157,0.5161290168762207,1.7425801753997803,0.5586021542549133,1.5925142765045166
158,0.5302419066429138,1.691653847694397,0.5584229230880737,1.5919368267059326
159,0.5060483813285828,1.7216018438339233,0.5589605569839478,1.5912200212478638
160,0.5322580933570862,1.672967791557312,0.5584229230880737,1.5904788970947266
161,0.524193525314331,1.7209045886993408,0.5580645203590393,1.590548038482666
162,0.5060483813285828,1.7321418523788452,0.5589605569839478,1.5909370183944702
163,0.5201612710952759,1.6467088460922241,0.5584229230880737,1.5924044847488403
164,0.5100806355476379,1.7351680994033813,0.5594981908798218,1.59112548828125
165,0.5342742204666138,1.655766248703003,0.5575268864631653,1.5909504890441895
166,0.5080645084381104,1.7307960987091064,0.5571684837341309,1.5905555486679077
167,0.5080645084381104,1.7096954584121704,0.5569892525672913,1.590028166770935
168,0.5262096524238586,1.741339921951294,0.5562723875045776,1.590017318725586
169,0.4979838728904724,1.745487093925476,0.5571684837341309,1.5893447399139404
170,0.49193549156188965,1.741560935974121,0.5564516186714172,1.5906225442886353
171,0.5544354915618896,1.6318484544754028,0.5573476552963257,1.5893614292144775
172,0.5302419066429138,1.693914771080017,0.5562723875045776,1.5898468494415283
173,0.524193525314331,1.6674835681915283,0.5586021542549133,1.5893964767456055
174,0.5564516186714172,1.6126396656036377,0.5573476552963257,1.5886772871017456
175,0.524193525314331,1.7392033338546753,0.5569892525672913,1.588077187538147
176,0.5201612710952759,1.7224972248077393,0.5573476552963257,1.5890283584594727
177,0.5141128897666931,1.6901211738586426,0.5569892525672913,1.589789628982544
178,0.5403226017951965,1.660649299621582,0.5571684837341309,1.5896778106689453
179,0.5342742204666138,1.6932547092437744,0.5571684837341309,1.5910075902938843
180,0.5221773982048035,1.6780760288238525,0.5560932159423828,1.591027855873108
181,0.524193525314331,1.6621220111846924,0.5568100214004517,1.591176986694336
182,0.5463709831237793,1.6376738548278809,0.5551971197128296,1.5911478996276855
183,0.5040322542190552,1.7384531497955322,0.5539426803588867,1.5924454927444458
184,0.49395161867141724,1.7647112607955933,0.5566308498382568,1.5911439657211304
185,0.5342742204666138,1.65703547000885,0.5562723875045776,1.5905770063400269
186,0.5262096524238586,1.6504441499710083,0.5555555820465088,1.5901345014572144
187,0.4979838728904724,1.7248504161834717,0.5560932159423828,1.5907628536224365
188,0.5544354915618896,1.702068567276001,0.5543010830879211,1.590630292892456
189,0.538306474685669,1.6279113292694092,0.5550179481506348,1.5895798206329346
190,0.5362903475761414,1.6282116174697876,0.5550179481506348,1.5893869400024414
191,0.5362903475761414,1.6919668912887573,0.5555555820465088,1.588079810142517
192,0.5141128897666931,1.6372476816177368,0.5551971197128296,1.5901670455932617
193,0.5060483813285828,1.7038476467132568,0.5535842180252075,1.5903403759002686
194,0.524193525314331,1.758971095085144,0.5566308498382568,1.5870176553726196
195,0.5221773982048035,1.6009385585784912,0.5560932159423828,1.588066816329956
196,0.5483871102333069,1.6635727882385254,0.5551971197128296,1.5883599519729614
197,0.5221773982048035,1.695001244544983,0.5559139847755432,1.5875133275985718
198,0.5080645084381104,1.719896674156189,0.5562723875045776,1.588483214378357
199,0.5100806355476379,1.6915504932403564,0.5555555820465088,1.5885344743728638
200,0.5181451439857483,1.6583675146102905,0.5560932159423828,1.5879781246185303
201,0.5322580933570862,1.6718039512634277,0.5560932159423828,1.5873944759368896
202,0.5040322542190552,1.6982951164245605,0.5553763508796692,1.5865898132324219
203,0.5040322542190552,1.6841672658920288,0.5553763508796692,1.5855365991592407
204,0.5322580933570862,1.6856733560562134,0.5548387169837952,1.5857744216918945
205,0.5786290168762207,1.5892466306686401,0.5555555820465088,1.5854301452636719
206,0.524193525314331,1.704837679862976,0.5555555820465088,1.5855547189712524
207,0.5120967626571655,1.7083083391189575,0.5559139847755432,1.5857651233673096
208,0.49395161867141724,1.8256267309188843,0.5546594858169556,1.5856907367706299
209,0.5322580933570862,1.6815485954284668,0.5555555820465088,1.5849560499191284
210,0.5423387289047241,1.6432420015335083,0.5560932159423828,1.583125114440918
211,0.538306474685669,1.6234028339385986,0.5575268864631653,1.5833719968795776
212,0.4959677457809448,1.6744384765625,0.5553763508796692,1.5844191312789917
213,0.538306474685669,1.6794382333755493,0.5544803142547607,1.5843698978424072
214,0.4979838728904724,1.717974066734314,0.5560932159423828,1.5846080780029297
215,0.5302419066429138,1.6853327751159668,0.5564516186714172,1.5836966037750244
216,0.5120967626571655,1.699168086051941,0.5573476552963257,1.5825351476669312
217,0.5080645084381104,1.7111390829086304,0.5571684837341309,1.5826455354690552
218,0.5,1.7430055141448975,0.5582437515258789,1.5824371576309204
219,0.5141128897666931,1.6269891262054443,0.5575268864631653,1.5833637714385986
220,0.5262096524238586,1.693923830986023,0.5564516186714172,1.5824084281921387
221,0.5201612710952759,1.7334985733032227,0.5559139847755432,1.584274411201477
222,0.5443548560142517,1.6468437910079956,0.5578852891921997,1.5827221870422363
223,0.5362903475761414,1.666856050491333,0.5573476552963257,1.5816978216171265
224,0.5100806355476379,1.692015290260315,0.5584229230880737,1.5809587240219116
225,0.5322580933570862,1.7088446617126465,0.5575268864631653,1.578845739364624
226,0.4979838728904724,1.7340327501296997,0.5584229230880737,1.580562949180603
227,0.4818548262119293,1.7917799949645996,0.5591397881507874,1.5811619758605957
228,0.5,1.7652968168258667,0.5573476552963257,1.5816879272460938
229,0.524193525314331,1.6399335861206055,0.5577061176300049,1.5820633172988892
230,0.5322580933570862,1.6334396600723267,0.5575268864631653,1.5829063653945923
231,0.5120967626571655,1.6829553842544556,0.5587813854217529,1.5825798511505127
232,0.48991936445236206,1.746503472328186,0.5571684837341309,1.58311128616333
233,0.5161290168762207,1.7566076517105103,0.5586021542549133,1.5824209451675415
234,0.5120967626571655,1.63394296169281,0.5575268864631653,1.5805323123931885
235,0.5201612710952759,1.6990755796432495,0.5582437515258789,1.5806635618209839
236,0.4879032373428345,1.6949518918991089,0.5566308498382568,1.5805847644805908
237,0.5020161271095276,1.7212088108062744,0.5560932159423828,1.58167564868927
238,0.5262096524238586,1.6864978075027466,0.5566308498382568,1.5824182033538818
239,0.5342742204666138,1.6723616123199463,0.5573476552963257,1.5815746784210205
240,0.5262096524238586,1.7315853834152222,0.5571684837341309,1.5825692415237427
241,0.5524193644523621,1.6621240377426147,0.5569892525672913,1.5811817646026611
242,0.5080645084381104,1.703187346458435,0.5582437515258789,1.5818425416946411
243,0.5100806355476379,1.6537549495697021,0.5566308498382568,1.581195592880249
244,0.5282257795333862,1.7076478004455566,0.5568100214004517,1.5824006795883179
245,0.5060483813285828,1.660188913345337,0.5569892525672913,1.5815017223358154
