epoch,accuracy,loss,val_accuracy,val_loss
111,0.5483871102333069,1.655698537826538,0.5247311592102051,1.7396824359893799
112,0.5322580933570862,1.6809022426605225,0.5240143537521362,1.7382322549819946
113,0.48924732208251953,1.711350679397583,0.5243727564811707,1.7381260395050049
114,0.5322580933570862,1.590767502784729,0.5261648893356323,1.737452745437622
115,0.5268816947937012,1.7165896892547607,0.5270609259605408,1.738886833190918
116,0.4838709533214569,1.6848540306091309,0.5258064270019531,1.7372175455093384
117,0.5430107712745667,1.7259094715118408,0.5265232920646667,1.7363414764404297
118,0.49462366104125977,1.639000654220581,0.5265232920646667,1.7375836372375488
119,0.49462366104125977,1.7435168027877808,0.5268816947937012,1.7372859716415405
120,0.5322580933570862,1.5829803943634033,0.5265232920646667,1.7347360849380493
121,0.5,1.6231108903884888,0.5270609259605408,1.7355197668075562
122,0.5107526779174805,1.668196439743042,0.5267025232315063,1.7348312139511108
123,0.5,1.6802656650543213,0.5268816947937012,1.7346702814102173
124,0.5483871102333069,1.6192553043365479,0.5267025232315063,1.7332959175109863
125,0.5376344323158264,1.5204555988311768,0.5265232920646667,1.7332978248596191
126,0.5537634491920471,1.6792925596237183,0.5259856581687927,1.730980634689331
127,0.5107526779174805,1.6517075300216675,0.5299283266067505,1.7292810678482056
128,0.47311827540397644,1.7431312799453735,0.5295698642730713,1.727637767791748
129,0.5860214829444885,1.5860941410064697,0.5302867293357849,1.7260621786117554
130,0.5053763389587402,1.691200852394104,0.5311827659606934,1.72694730758667
131,0.48924732208251953,1.6326935291290283,0.5284945964813232,1.7278000116348267
132,0.5,1.6900969743728638,0.5265232920646667,1.7269254922866821
133,0.5161290168762207,1.6578093767166138,0.5279569625854492,1.7260138988494873
134,0.5322580933570862,1.646072506904602,0.5281361937522888,1.724355936050415
135,0.5322580933570862,1.694966197013855,0.5281361937522888,1.7261990308761597
136,0.5591397881507874,1.6054246425628662,0.5275985598564148,1.7252936363220215
137,0.5537634491920471,1.6132938861846924,0.5286738276481628,1.7257976531982422
138,0.5268816947937012,1.6673065423965454,0.5299283266067505,1.725346326828003
139,0.5268816947937012,1.6273642778396606,0.5279569625854492,1.7260152101516724
140,0.5483871102333069,1.4975839853286743,0.5267025232315063,1.726455569267273
141,0.5537634491920471,1.7071868181228638,0.5268816947937012,1.7275128364562988
142,0.5322580933570862,1.6751197576522827,0.5281361937522888,1.7266069650650024
143,0.5107526779174805,1.7003264427185059,0.5281361937522888,1.7242673635482788
144,0.5322580933570862,1.6009795665740967,0.5281361937522888,1.7229810953140259
145,0.5268816947937012,1.5844590663909912,0.5275985598564148,1.724129319190979
146,0.5107526779174805,1.6778275966644287,0.5286738276481628,1.7246953248977661
147,0.5537634491920471,1.5111982822418213,0.5281361937522888,1.7221375703811646
148,0.5215053558349609,1.673379898071289,0.5274193286895752,1.7217462062835693
149,0.5430107712745667,1.5351191759109497,0.5272401571273804,1.7213666439056396
150,0.5483871102333069,1.6819310188293457,0.5281361937522888,1.7214388847351074
151,0.49462366104125977,1.5974150896072388,0.5284945964813232,1.7208417654037476
152,0.5483871102333069,1.563571572303772,0.5277777910232544,1.7196089029312134
153,0.5591397881507874,1.5902470350265503,0.5281361937522888,1.7198529243469238
154,0.5268816947937012,1.6206729412078857,0.5270609259605408,1.7201310396194458
155,0.5053763389587402,1.6776022911071777,0.5275985598564148,1.7191441059112549
156,0.5537634491920471,1.6220006942749023,0.5267025232315063,1.719419240951538
157,0.4784946143627167,1.5959116220474243,0.5275985598564148,1.7218164205551147
158,0.4784946143627167,1.659868597984314,0.5283154249191284,1.720428228378296
159,0.5322580933570862,1.6019904613494873,0.5275985598564148,1.7194206714630127
160,0.5215053558349609,1.5811771154403687,0.5274193286895752,1.7207731008529663
161,0.5591397881507874,1.5497941970825195,0.5277777910232544,1.719078540802002
162,0.5268816947937012,1.5824286937713623,0.5265232920646667,1.7189881801605225
163,0.5322580933570862,1.5960663557052612,0.5256272554397583,1.7201224565505981
164,0.4784946143627167,1.6883724927902222,0.5277777910232544,1.7193665504455566
165,0.4784946143627167,1.6312267780303955,0.5295698642730713,1.7190842628479004
166,0.5591397881507874,1.5420624017715454,0.5290322303771973,1.7207624912261963
167,0.4838709533214569,1.7730110883712769,0.5290322303771973,1.7199031114578247
168,0.5,1.659102201461792,0.5281361937522888,1.7189877033233643
169,0.5215053558349609,1.6317994594573975,0.5301074981689453,1.717612624168396
170,0.5268816947937012,1.6252882480621338,0.5297490954399109,1.7164334058761597
171,0.5483871102333069,1.6187447309494019,0.5322580933570862,1.7173782587051392
172,0.5053763389587402,1.600048542022705,0.5301074981689453,1.719901442527771
173,0.5215053558349609,1.7113813161849976,0.5310035943984985,1.71816086769104
174,0.4838709533214569,1.6700817346572876,0.5301074981689453,1.718747854232788
175,0.5591397881507874,1.4091126918792725,0.5292114615440369,1.7195680141448975
176,0.5376344323158264,1.5653760433197021,0.5281361937522888,1.7184984683990479
177,0.5268816947937012,1.5231095552444458,0.5293906927108765,1.719155192375183
178,0.49462366104125977,1.5653581619262695,0.5277777910232544,1.7162349224090576
179,0.5698924660682678,1.5406606197357178,0.5288530588150024,1.7154326438903809
180,0.5215053558349609,1.5829262733459473,0.5283154249191284,1.715503215789795
181,0.49462366104125977,1.679741621017456,0.5272401571273804,1.7173964977264404
182,0.5215053558349609,1.6620153188705444,0.5274193286895752,1.7165471315383911
183,0.5161290168762207,1.584510087966919,0.5270609259605408,1.7146776914596558
184,0.49462366104125977,1.5431292057037354,0.5270609259605408,1.7157394886016846
185,0.5430107712745667,1.5214487314224243,0.5284945964813232,1.7167681455612183
186,0.5161290168762207,1.563869833946228,0.5277777910232544,1.717504620552063
187,0.5215053558349609,1.6176854372024536,0.5268816947937012,1.717892050743103
188,0.48924732208251953,1.6803385019302368,0.5268816947937012,1.7162562608718872
189,0.4838709533214569,1.7258288860321045,0.5270609259605408,1.7168062925338745
190,0.5107526779174805,1.5857670307159424,0.5286738276481628,1.7158112525939941
191,0.5376344323158264,1.5285683870315552,0.5283154249191284,1.7152684926986694
192,0.5591397881507874,1.5394959449768066,0.5279569625854492,1.7155240774154663
193,0.45698925852775574,1.6488268375396729,0.5267025232315063,1.7135969400405884
194,0.5645161271095276,1.5749489068984985,0.5288530588150024,1.7142268419265747
195,0.49462366104125977,1.6576390266418457,0.5286738276481628,1.7141696214675903
196,0.5591397881507874,1.5300571918487549,0.5281361937522888,1.715906023979187
197,0.4838709533214569,1.6573395729064941,0.5272401571273804,1.7154901027679443
198,0.5161290168762207,1.6418797969818115,0.5293906927108765,1.7168549299240112
199,0.5161290168762207,1.5328290462493896,0.5301074981689453,1.7151484489440918
200,0.49462366104125977,1.6573208570480347,0.5302867293357849,1.71476149559021
201,0.5376344323158264,1.5752488374710083,0.5315412282943726,1.7148175239562988
202,0.5537634491920471,1.6045498847961426,0.5302867293357849,1.711564540863037
203,0.5483871102333069,1.5553882122039795,0.5306451320648193,1.7112369537353516
204,0.5107526779174805,1.671974539756775,0.5297490954399109,1.7118977308273315
205,0.4784946143627167,1.586011290550232,0.5308243632316589,1.7126907110214233
206,0.5215053558349609,1.5356703996658325,0.5310035943984985,1.713268518447876
207,0.5752688050270081,1.61112642288208,0.5310035943984985,1.7133126258850098
208,0.5,1.6595516204833984,0.531899631023407,1.7114834785461426
209,0.5322580933570862,1.458217978477478,0.532974898815155,1.7105827331542969
210,0.48924732208251953,1.5519793033599854,0.5327957272529602,1.7096261978149414
211,0.5268816947937012,1.5858402252197266,0.5322580933570862,1.7091025114059448
212,0.5053763389587402,1.6120567321777344,0.5326164960861206,1.7088053226470947
213,0.4784946143627167,1.7238047122955322,0.5320788621902466,1.709028959274292
214,0.5,1.6076040267944336,0.5315412282943726,1.7101221084594727
215,0.5215053558349609,1.554813027381897,0.5315412282943726,1.7076858282089233
216,0.48924732208251953,1.5142223834991455,0.5317204594612122,1.7093197107315063
217,0.5053763389587402,1.6741279363632202,0.5326164960861206,1.7105638980865479
218,0.4516128897666931,1.6899125576019287,0.5317204594612122,1.7109770774841309
219,0.5430107712745667,1.539392113685608,0.5308243632316589,1.7099814414978027
220,0.5537634491920471,1.5774683952331543,0.5304659605026245,1.712742567062378
221,0.47311827540397644,1.5591975450515747,0.5297490954399109,1.7117117643356323
222,0.5215053558349609,1.5149332284927368,0.5308243632316589,1.7112959623336792
223,0.5161290168762207,1.61111581325531,0.5302867293357849,1.7116026878356934
224,0.4784946143627167,1.6391334533691406,0.5311827659606934,1.7127903699874878
225,0.5268816947937012,1.5559433698654175,0.5308243632316589,1.7112149000167847
226,0.4677419364452362,1.6669020652770996,0.531899631023407,1.7097018957138062
227,0.5483871102333069,1.5115408897399902,0.5299283266067505,1.7105001211166382
228,0.5268816947937012,1.618070363998413,0.5295698642730713,1.709717869758606
229,0.4838709533214569,1.5712289810180664,0.5310035943984985,1.7102735042572021
230,0.5107526779174805,1.5741462707519531,0.5320788621902466,1.7104185819625854
231,0.49462366104125977,1.656163215637207,0.533512532711029,1.7081184387207031
232,0.5161290168762207,1.6687344312667847,0.5340501666069031,1.706794261932373
233,0.5268816947937012,1.5943007469177246,0.5338709950447083,1.706318736076355
234,0.5430107712745667,1.559678316116333,0.5311827659606934,1.7075798511505127
235,0.5430107712745667,1.5522936582565308,0.532437264919281,1.7062962055206299
236,0.49462366104125977,1.6511374711990356,0.5304659605026245,1.707875370979309
237,0.44086021184921265,1.6503565311431885,0.5317204594612122,1.7088923454284668
238,0.5376344323158264,1.5915888547897339,0.5315412282943726,1.7097666263580322
239,0.5268816947937012,1.6189217567443848,0.5320788621902466,1.7115178108215332
240,0.5430107712745667,1.5019222497940063,0.5304659605026245,1.7122979164123535
241,0.5,1.658548355102539,0.5326164960861206,1.7118474245071411
242,0.5322580933570862,1.4685852527618408,0.5326164960861206,1.7124202251434326
243,0.5053763389587402,1.5788754224777222,0.5317204594612122,1.712276816368103
244,0.5483871102333069,1.5262696743011475,0.531361997127533,1.7126703262329102
245,0.5322580933570862,1.593332052230835,0.5317204594612122,1.7115496397018433
246,0.4838709533214569,1.6613951921463013,0.5322580933570862,1.7076704502105713
247,0.4677419364452362,1.594376802444458,0.5299283266067505,1.707368016242981
248,0.47311827540397644,1.6415371894836426,0.5310035943984985,1.7059669494628906
249,0.5215053558349609,1.5616463422775269,0.5295698642730713,1.7068352699279785
250,0.5537634491920471,1.487662672996521,0.5286738276481628,1.707245111465454
251,0.5376344323158264,1.5160973072052002,0.5297490954399109,1.708313226699829
252,0.5430107712745667,1.5888175964355469,0.5315412282943726,1.7084406614303589
253,0.5537634491920471,1.5386959314346313,0.5306451320648193,1.7076585292816162
254,0.5215053558349609,1.6257057189941406,0.5310035943984985,1.7078747749328613
255,0.5430107712745667,1.5414193868637085,0.531899631023407,1.7090197801589966
256,0.5268816947937012,1.493492841720581,0.532437264919281,1.711097240447998
257,0.5053763389587402,1.6952670812606812,0.5320788621902466,1.7125523090362549
258,0.5322580933570862,1.6203274726867676,0.5322580933570862,1.7105164527893066
259,0.5053763389587402,1.5013514757156372,0.5322580933570862,1.7103816270828247
260,0.48924732208251953,1.6592198610305786,0.5322580933570862,1.7111897468566895
261,0.5268816947937012,1.6044973134994507,0.5327957272529602,1.7099335193634033
262,0.5,1.6087297201156616,0.5301074981689453,1.710783839225769
263,0.48924732208251953,1.6872047185897827,0.5292114615440369,1.7099418640136719
264,0.5268816947937012,1.6220028400421143,0.5293906927108765,1.712117075920105
265,0.5268816947937012,1.5037482976913452,0.5277777910232544,1.7107491493225098
266,0.5430107712745667,1.616778016090393,0.5299283266067505,1.7103852033615112
267,0.5161290168762207,1.5880322456359863,0.5288530588150024,1.7098509073257446
268,0.5268816947937012,1.579927682876587,0.5288530588150024,1.71226966381073
