epoch,accuracy,loss,val_accuracy,val_loss
40,0.5161290168762207,1.9375994205474854,0.4137992858886719,2.349876880645752
41,0.6129032373428345,1.9009451866149902,0.4125448167324066,2.345731496810913
42,0.5645161271095276,1.926905870437622,0.41523298621177673,2.3354744911193848
43,0.5322580933570862,1.9668116569519043,0.41344085335731506,2.325859785079956
44,0.5,1.8722259998321533,0.41541218757629395,2.320876121520996
45,0.5645161271095276,1.8556132316589355,0.4166666567325592,2.3123977184295654
46,0.5806451439857483,1.8696556091308594,0.4163082540035248,2.305026054382324
47,0.5483871102333069,1.994280457496643,0.41541218757629395,2.2991535663604736
48,0.6129032373428345,1.776749610900879,0.4161290228366852,2.2928295135498047
49,0.6612903475761414,1.8496484756469727,0.41523298621177673,2.287416696548462
50,0.5806451439857483,1.9037566184997559,0.4189964234828949,2.279265880584717
51,0.5967742204666138,1.7942745685577393,0.4209677278995514,2.27013897895813
52,0.5806451439857483,1.8256869316101074,0.42240142822265625,2.2633728981018066
53,0.5645161271095276,1.8287100791931152,0.42025089263916016,2.256793975830078
54,0.5645161271095276,1.8586266040802002,0.42222222685813904,2.254505157470703
55,0.5483871102333069,1.8049805164337158,0.421684592962265,2.254603862762451
56,0.5483871102333069,1.797454833984375,0.41541218757629395,2.253058910369873
57,0.5806451439857483,1.7535778284072876,0.42222222685813904,2.2459492683410645
58,0.6451612710952759,1.763451099395752,0.421146959066391,2.2418954372406006
59,0.5645161271095276,1.7502959966659546,0.4259856641292572,2.235722064971924
60,0.5806451439857483,1.7300419807434082,0.4254480302333832,2.230741500854492
61,0.6612903475761414,1.7548834085464478,0.4236559271812439,2.228490114212036
62,0.5322580933570862,1.7260353565216064,0.421684592962265,2.2233245372772217
63,0.5161290168762207,1.8351653814315796,0.4234766960144043,2.2217228412628174
64,0.5645161271095276,1.6901776790618896,0.4254480302333832,2.217832326889038
65,0.5806451439857483,1.841784119606018,0.4259856641292572,2.2137269973754883
66,0.5967742204666138,1.7449990510940552,0.4281361997127533,2.2119245529174805
67,0.5645161271095276,1.7283653020858765,0.42741936445236206,2.2078166007995605
68,0.5967742204666138,1.7674566507339478,0.42706093192100525,2.2083330154418945
69,0.6290322542190552,1.6814640760421753,0.42580646276474,2.206934928894043
70,0.6129032373428345,1.618338942527771,0.4256272315979004,2.202847719192505
71,0.5483871102333069,1.7045342922210693,0.4259856641292572,2.2021048069000244
72,0.5806451439857483,1.6837105751037598,0.42706093192100525,2.201601266860962
73,0.4838709533214569,1.8080772161483765,0.42688173055648804,2.2029330730438232
74,0.5806451439857483,1.6001768112182617,0.4265232980251312,2.2008464336395264
75,0.5161290168762207,1.6960899829864502,0.42885303497314453,2.197746992111206
76,0.5322580933570862,1.6077091693878174,0.4275985658168793,2.201622486114502
77,0.5806451439857483,1.7515671253204346,0.4256272315979004,2.197706699371338
78,0.5967742204666138,1.5242940187454224,0.42706093192100525,2.196011781692505
79,0.5,1.8392411470413208,0.4265232980251312,2.196107864379883
80,0.5967742204666138,1.6017844676971436,0.42741936445236206,2.19340443611145
81,0.5645161271095276,1.5881773233413696,0.42724013328552246,2.1904890537261963
82,0.5806451439857483,1.7395224571228027,0.4261648654937744,2.190286159515381
83,0.5645161271095276,1.6496245861053467,0.4261648654937744,2.1876604557037354
84,0.6129032373428345,1.5514026880264282,0.426344096660614,2.1859774589538574
85,0.5806451439857483,1.5503568649291992,0.42473119497299194,2.181777000427246
86,0.6129032373428345,1.5698533058166504,0.42724013328552246,2.1798245906829834
87,0.5645161271095276,1.6165273189544678,0.4189964234828949,2.175532341003418
88,0.5806451439857483,1.6234488487243652,0.4256272315979004,2.174942970275879
89,0.6451612710952759,1.5445655584335327,0.41756272315979004,2.1738429069519043
90,0.6129032373428345,1.601657509803772,0.4256272315979004,2.173391342163086
91,0.5806451439857483,1.6003072261810303,0.4184587895870209,2.1725990772247314
92,0.6290322542190552,1.4045888185501099,0.4286738336086273,2.1702446937561035
93,0.5967742204666138,1.542357087135315,0.42903226613998413,2.1685690879821777
94,0.6612903475761414,1.3740521669387817,0.4299283027648926,2.1675527095794678
95,0.5967742204666138,1.4427642822265625,0.4304659366607666,2.1662700176239014
96,0.5322580933570862,1.674155592918396,0.43189963698387146,2.1675047874450684
97,0.6129032373428345,1.4313349723815918,0.43225806951522827,2.165961265563965
98,0.6290322542190552,1.3937573432922363,0.4326165020465851,2.164621114730835
99,0.5967742204666138,1.5193133354187012,0.43207883834838867,2.165262460708618
100,0.5322580933570862,1.7489593029022217,0.43405017256736755,2.167005777359009
101,0.5806451439857483,1.5009506940841675,0.43369176983833313,2.1667559146881104
102,0.6290322542190552,1.4800941944122314,0.4331541359424591,2.1660349369049072
103,0.7096773982048035,1.415722370147705,0.4306451678276062,2.1665680408477783
104,0.5483871102333069,1.480652928352356,0.4333333373069763,2.1618685722351074
105,0.5806451439857483,1.5237942934036255,0.4331541359424591,2.161888360977173
106,0.5806451439857483,1.5452117919921875,0.4310035705566406,2.1652979850769043
107,0.5645161271095276,1.5801384449005127,0.4329749047756195,2.165433645248413
108,0.5483871102333069,1.6708686351776123,0.43154120445251465,2.1679039001464844
109,0.5806451439857483,1.5620707273483276,0.43369176983833313,2.1671998500823975
110,0.6612903475761414,1.3669875860214233,0.4326165020465851,2.165642738342285
111,0.6612903475761414,1.4589613676071167,0.43225806951522827,2.1664838790893555
112,0.6612903475761414,1.5029553174972534,0.4331541359424591,2.167839288711548
113,0.5483871102333069,1.6643186807632446,0.43189963698387146,2.169219493865967
114,0.5967742204666138,1.4676434993743896,0.4256272315979004,2.16862416267395
115,0.6129032373428345,1.4622665643692017,0.42706093192100525,2.168835163116455
116,0.5806451439857483,1.5097752809524536,0.4304659366607666,2.1685965061187744
117,0.6290322542190552,1.4436533451080322,0.4324372708797455,2.1704354286193848
118,0.5645161271095276,1.3500597476959229,0.43351253867149353,2.1724374294281006
119,0.6774193644523621,1.4084651470184326,0.4331541359424591,2.173267126083374
120,0.6451612710952759,1.3811074495315552,0.4329749047756195,2.1722960472106934
121,0.7096773982048035,1.3118360042572021,0.4326165020465851,2.1725423336029053
122,0.6774193644523621,1.4882482290267944,0.43189963698387146,2.1736104488372803
123,0.5806451439857483,1.4909440279006958,0.4326165020465851,2.1736533641815186
124,0.5322580933570862,1.5342382192611694,0.4326165020465851,2.179626703262329
