epoch,accuracy,loss,val_accuracy,val_loss
66,0.5089605450630188,1.80545175075531,0.5399641394615173,1.644957184791565
67,0.4928315281867981,1.7384400367736816,0.5388888716697693,1.642892837524414
68,0.4982078969478607,1.8365036249160767,0.5387097001075745,1.641090750694275
69,0.48028674721717834,1.8488378524780273,0.5388888716697693,1.6404370069503784
70,0.49641576409339905,1.851218819618225,0.5397849678993225,1.6376264095306396
71,0.5161290168762207,1.8231725692749023,0.5396057367324829,1.636512041091919
72,0.4838709533214569,1.826928973197937,0.541218638420105,1.636665940284729
73,0.5107526779174805,1.8070461750030518,0.5410394072532654,1.6353986263275146
74,0.45698925852775574,1.8731220960617065,0.5442652106285095,1.6349793672561646
75,0.5161290168762207,1.7815980911254883,0.5419355034828186,1.6335407495498657
76,0.5125448107719421,1.808227777481079,0.5399641394615173,1.6306780576705933
77,0.5358422994613647,1.783923864364624,0.5405017733573914,1.6293668746948242
78,0.5179211497306824,1.7813442945480347,0.5403226017951965,1.6279240846633911
79,0.5053763389587402,1.7897915840148926,0.541756272315979,1.627912163734436
80,0.5107526779174805,1.7951526641845703,0.5392473340034485,1.6249914169311523
81,0.5053763389587402,1.7580201625823975,0.5419355034828186,1.6223230361938477
82,0.48028674721717834,1.8092966079711914,0.5435484051704407,1.6213804483413696
83,0.5035842061042786,1.7845760583877563,0.5435484051704407,1.6220070123672485
84,0.5035842061042786,1.7937613725662231,0.5439068078994751,1.620309829711914
85,0.4910394251346588,1.8125526905059814,0.5451613068580627,1.6174941062927246
86,0.5,1.7757951021194458,0.5437275767326355,1.6170320510864258
87,0.5089605450630188,1.776005506515503,0.5437275767326355,1.6154780387878418
88,0.5268816947937012,1.788815975189209,0.5446236729621887,1.6147669553756714
89,0.5125448107719421,1.7272130250930786,0.5449820756912231,1.6125506162643433
90,0.5125448107719421,1.8168458938598633,0.5460573434829712,1.6120425462722778
91,0.519713282585144,1.8117796182632446,0.5464157462120056,1.6123621463775635
92,0.4838709533214569,1.8141570091247559,0.5458781123161316,1.6123298406600952
93,0.5107526779174805,1.7586008310317993,0.5448028445243835,1.6125017404556274
94,0.5053763389587402,1.763631820678711,0.5451613068580627,1.6125192642211914
95,0.5179211497306824,1.7986342906951904,0.5449820756912231,1.6123604774475098
96,0.5,1.761627197265625,0.5473118424415588,1.6118030548095703
97,0.5107526779174805,1.7648595571517944,0.5471326112747192,1.6097736358642578
98,0.4767025113105774,1.7873188257217407,0.5494623780250549,1.607871651649475
99,0.5,1.7760494947433472,0.5476702451705933,1.6085939407348633
100,0.5017921328544617,1.7571935653686523,0.5471326112747192,1.6101009845733643
101,0.4928315281867981,1.7708936929702759,0.5455197095870972,1.6093330383300781
102,0.5107526779174805,1.7494362592697144,0.5471326112747192,1.6071901321411133
103,0.5053763389587402,1.745753526687622,0.5474910140037537,1.6062355041503906
104,0.4910394251346588,1.749517560005188,0.5456989407539368,1.606567621231079
105,0.4928315281867981,1.7892169952392578,0.5487455129623413,1.6068849563598633
106,0.5268816947937012,1.7027174234390259,0.5489247441291809,1.604622721672058
107,0.4910394251346588,1.7922072410583496,0.5503584146499634,1.6034666299819946
108,0.5053763389587402,1.8008273839950562,0.5473118424415588,1.602400302886963
109,0.4928315281867981,1.7927137613296509,0.5489247441291809,1.6020063161849976
110,0.5340501666069031,1.7237484455108643,0.5496415495872498,1.6015098094940186
111,0.5286738276481628,1.7674659490585327,0.5494623780250549,1.6010955572128296
112,0.5179211497306824,1.7120951414108276,0.5494623780250549,1.5995208024978638
113,0.47132617235183716,1.8158938884735107,0.550537645816803,1.5982776880264282
114,0.5107526779174805,1.7884145975112915,0.5503584146499634,1.5996391773223877
115,0.4767025113105774,1.8274298906326294,0.5491039156913757,1.600226640701294
116,0.5376344323158264,1.753785252571106,0.5474910140037537,1.60077965259552
117,0.49641576409339905,1.812148094177246,0.5491039156913757,1.6000845432281494
118,0.5035842061042786,1.8020776510238647,0.5498207807540894,1.599799633026123
119,0.5,1.773314356803894,0.550537645816803,1.5994089841842651
120,0.5,1.7632790803909302,0.5523297786712646,1.5982766151428223
121,0.5071684718132019,1.7410099506378174,0.5503584146499634,1.5977942943572998
122,0.5179211497306824,1.6991188526153564,0.5508960485458374,1.5969024896621704
123,0.4982078969478607,1.8144373893737793,0.5507168173789978,1.5963054895401
124,0.5125448107719421,1.7392915487289429,0.5525089502334595,1.5962363481521606
125,0.4928315281867981,1.7835133075714111,0.552150547504425,1.596313238143921
126,0.5089605450630188,1.747483253479004,0.5503584146499634,1.5964635610580444
127,0.4856630861759186,1.8066617250442505,0.550537645816803,1.5968677997589111
128,0.49462366104125977,1.7513865232467651,0.5501791834831238,1.5965087413787842
129,0.49462366104125977,1.7436951398849487,0.5507168173789978,1.5955685377120972
130,0.5125448107719421,1.729735255241394,0.5532258152961731,1.5949362516403198
131,0.5286738276481628,1.6979148387908936,0.5517920851707458,1.5935907363891602
132,0.5179211497306824,1.753833532333374,0.5517920851707458,1.5936980247497559
133,0.5376344323158264,1.7527201175689697,0.5514336824417114,1.592813491821289
134,0.5125448107719421,1.7493236064910889,0.552150547504425,1.5921880006790161
135,0.5035842061042786,1.8187364339828491,0.5512544512748718,1.5917725563049316
136,0.5376344323158264,1.7370638847351074,0.550000011920929,1.5933047533035278
137,0.4659498333930969,1.8351092338562012,0.5508960485458374,1.590698480606079
138,0.5179211497306824,1.8052985668182373,0.5519713163375854,1.5903418064117432
139,0.5017921328544617,1.7672228813171387,0.5525089502334595,1.5888631343841553
140,0.49641576409339905,1.8297170400619507,0.552150547504425,1.5901153087615967
141,0.4856630861759186,1.7800172567367554,0.5525089502334595,1.5905513763427734
142,0.5071684718132019,1.7475796937942505,0.5550179481506348,1.589316964149475
143,0.5071684718132019,1.7093874216079712,0.5550179481506348,1.5896191596984863
144,0.5268816947937012,1.7033836841583252,0.5551971197128296,1.587655782699585
145,0.5125448107719421,1.7591259479522705,0.5546594858169556,1.587774634361267
146,0.48924732208251953,1.7024036645889282,0.5535842180252075,1.5871853828430176
147,0.5340501666069031,1.7529007196426392,0.5553763508796692,1.5871270895004272
148,0.5179211497306824,1.766015648841858,0.5557347536087036,1.5869683027267456
149,0.5161290168762207,1.78615140914917,0.5559139847755432,1.5850024223327637
150,0.5,1.7891192436218262,0.5566308498382568,1.5854268074035645
151,0.5035842061042786,1.7566229104995728,0.5571684837341309,1.5853849649429321
152,0.5,1.8183984756469727,0.5571684837341309,1.584770917892456
153,0.5071684718132019,1.7525371313095093,0.5553763508796692,1.5848475694656372
154,0.5107526779174805,1.7894138097763062,0.5548387169837952,1.5868079662322998
155,0.49641576409339905,1.7931058406829834,0.5551971197128296,1.5854226350784302
156,0.5394265055656433,1.7511324882507324,0.5544803142547607,1.5848430395126343
157,0.5161290168762207,1.7607568502426147,0.5546594858169556,1.583938479423523
158,0.5179211497306824,1.7505642175674438,0.5559139847755432,1.5831938982009888
159,0.5268816947937012,1.704124093055725,0.5555555820465088,1.5831804275512695
160,0.5035842061042786,1.777591586112976,0.5525089502334595,1.5823935270309448
161,0.4982078969478607,1.7772407531738281,0.5537634491920471,1.581199049949646
162,0.5107526779174805,1.75821852684021,0.5537634491920471,1.5828301906585693
163,0.4928315281867981,1.837281584739685,0.5539426803588867,1.5818625688552856
164,0.5053763389587402,1.7428529262542725,0.5537634491920471,1.5837963819503784
165,0.5250896215438843,1.738541841506958,0.5528674125671387,1.5832598209381104
166,0.48745518922805786,1.7577309608459473,0.5537634491920471,1.5826103687286377
167,0.5125448107719421,1.7098965644836426,0.5543010830879211,1.582776427268982
168,0.5179211497306824,1.7566381692886353,0.5541218519210815,1.581985592842102
169,0.49641576409339905,1.7518540620803833,0.5557347536087036,1.5818454027175903
170,0.4928315281867981,1.7389708757400513,0.5530465841293335,1.5806965827941895
171,0.5125448107719421,1.7546846866607666,0.5534050464630127,1.5817759037017822
172,0.4928315281867981,1.7667343616485596,0.5525089502334595,1.5803982019424438
173,0.4928315281867981,1.769266128540039,0.5525089502334595,1.581108808517456
174,0.4928315281867981,1.746423602104187,0.5537634491920471,1.5801981687545776
175,0.4838709533214569,1.7598021030426025,0.5528674125671387,1.5805716514587402
176,0.5143369436264038,1.6973363161087036,0.5543010830879211,1.580844521522522
177,0.4910394251346588,1.7548465728759766,0.5528674125671387,1.5802841186523438
178,0.5215053558349609,1.7227826118469238,0.5551971197128296,1.5787718296051025
179,0.5035842061042786,1.732566475868225,0.5535842180252075,1.578812837600708
180,0.4767025113105774,1.731924057006836,0.5550179481506348,1.5790035724639893
181,0.5161290168762207,1.7058244943618774,0.5568100214004517,1.5783153772354126
182,0.5143369436264038,1.6898831129074097,0.5539426803588867,1.577613115310669
183,0.4856630861759186,1.7662490606307983,0.5537634491920471,1.576712965965271
184,0.5179211497306824,1.7381982803344727,0.5546594858169556,1.5777839422225952
185,0.4784946143627167,1.7650954723358154,0.5551971197128296,1.5771510601043701
186,0.5053763389587402,1.7462680339813232,0.5550179481506348,1.5768533945083618
187,0.5107526779174805,1.7222621440887451,0.5546594858169556,1.576182246208191
188,0.5053763389587402,1.7500407695770264,0.5541218519210815,1.5754446983337402
189,0.5322580933570862,1.6940633058547974,0.5532258152961731,1.5760937929153442
190,0.5053763389587402,1.781760573387146,0.5525089502334595,1.5774377584457397
191,0.5089605450630188,1.6500874757766724,0.5555555820465088,1.57737135887146
192,0.5125448107719421,1.7100884914398193,0.5544803142547607,1.5787793397903442
193,0.5340501666069031,1.6588577032089233,0.5562723875045776,1.5777884721755981
194,0.5161290168762207,1.7486356496810913,0.5571684837341309,1.5770784616470337
195,0.4910394251346588,1.8120009899139404,0.5553763508796692,1.5784341096878052
196,0.5125448107719421,1.7234065532684326,0.5553763508796692,1.5779465436935425
197,0.5,1.7400351762771606,0.5551971197128296,1.5777889490127563
198,0.5107526779174805,1.6829653978347778,0.5559139847755432,1.5794519186019897
199,0.5,1.7565032243728638,0.5564516186714172,1.5779788494110107
200,0.5125448107719421,1.751501441001892,0.5557347536087036,1.5765316486358643
201,0.5286738276481628,1.7120769023895264,0.5555555820465088,1.5762372016906738
202,0.5304659605026245,1.6900906562805176,0.5537634491920471,1.576664924621582
203,0.519713282585144,1.741758942604065,0.5532258152961731,1.5766955614089966
204,0.5017921328544617,1.7549766302108765,0.5539426803588867,1.5780655145645142
205,0.5322580933570862,1.7472925186157227,0.5507168173789978,1.5782439708709717
206,0.5125448107719421,1.7409242391586304,0.5523297786712646,1.580126404762268
207,0.5125448107719421,1.743981957435608,0.5519713163375854,1.580635666847229
208,0.5017921328544617,1.6949918270111084,0.5528674125671387,1.579776406288147
