epoch,accuracy,loss,val_accuracy,val_loss
168,0.5020161271095276,1.7894600629806519,0.5507168173789978,1.5907343626022339
169,0.4959677457809448,1.765818476676941,0.5526881814002991,1.5925594568252563
170,0.5262096524238586,1.6612045764923096,0.5530465841293335,1.5912330150604248
171,0.4879032373428345,1.7108654975891113,0.5517920851707458,1.593896508216858
172,0.5080645084381104,1.771314263343811,0.551075279712677,1.592728614807129
173,0.5262096524238586,1.728922724723816,0.5508960485458374,1.592947006225586
174,0.5181451439857483,1.7303115129470825,0.5517920851707458,1.5949708223342896
175,0.5201612710952759,1.7109800577163696,0.5507168173789978,1.593613862991333
176,0.48991936445236206,1.7391971349716187,0.5514336824417114,1.5942888259887695
177,0.5201612710952759,1.7826917171478271,0.5492831468582153,1.5939133167266846
178,0.4818548262119293,1.793324589729309,0.551075279712677,1.5927075147628784
179,0.49395161867141724,1.8439632654190063,0.5496415495872498,1.590809941291809
180,0.5060483813285828,1.7664270401000977,0.551612913608551,1.5907174348831177
181,0.5080645084381104,1.7683994770050049,0.5519713163375854,1.5914567708969116
182,0.524193525314331,1.7165690660476685,0.5501791834831238,1.591902256011963
183,0.5161290168762207,1.728614330291748,0.551075279712677,1.5912988185882568
184,0.5161290168762207,1.7322508096694946,0.5526881814002991,1.5913597345352173
185,0.4818548262119293,1.7410134077072144,0.5532258152961731,1.5929036140441895
186,0.49395161867141724,1.7313953638076782,0.5532258152961731,1.5916157960891724
187,0.5100806355476379,1.7603085041046143,0.5526881814002991,1.5900261402130127
188,0.5201612710952759,1.7349194288253784,0.5526881814002991,1.5888903141021729
189,0.4838709533214569,1.7507004737854004,0.5539426803588867,1.5883201360702515
190,0.5100806355476379,1.695806622505188,0.5532258152961731,1.5900440216064453
191,0.5282257795333862,1.7149969339370728,0.5530465841293335,1.5902576446533203
192,0.5201612710952759,1.7316392660140991,0.550537645816803,1.5902321338653564
193,0.5262096524238586,1.6802449226379395,0.5530465841293335,1.59085214138031
194,0.5282257795333862,1.7210192680358887,0.5530465841293335,1.5909279584884644
195,0.5,1.7133746147155762,0.5528674125671387,1.5918108224868774
196,0.4959677457809448,1.7860220670700073,0.5526881814002991,1.5919098854064941
197,0.5100806355476379,1.7382919788360596,0.5551971197128296,1.5920825004577637
198,0.5020161271095276,1.6940754652023315,0.5534050464630127,1.593156337738037
199,0.4979838728904724,1.7199790477752686,0.5539426803588867,1.5939717292785645
200,0.5100806355476379,1.7293177843093872,0.5503584146499634,1.5927890539169312
201,0.4959677457809448,1.7619458436965942,0.5523297786712646,1.5914015769958496
202,0.5201612710952759,1.7004201412200928,0.5514336824417114,1.592397689819336
203,0.46169355511665344,1.7615197896957397,0.5503584146499634,1.5917531251907349
204,0.5342742204666138,1.7265963554382324,0.5507168173789978,1.5921669006347656
205,0.47379031777381897,1.8208783864974976,0.5508960485458374,1.5913975238800049
206,0.4979838728904724,1.744951605796814,0.551075279712677,1.5902822017669678
207,0.4959677457809448,1.7730660438537598,0.5517920851707458,1.5898826122283936
208,0.5342742204666138,1.771186113357544,0.5528674125671387,1.5894825458526611
209,0.5060483813285828,1.7562049627304077,0.5523297786712646,1.5874696969985962
210,0.49395161867141724,1.7588180303573608,0.5530465841293335,1.5868330001831055
211,0.5141128897666931,1.7300033569335938,0.5507168173789978,1.587219476699829
212,0.49395161867141724,1.737302303314209,0.5519713163375854,1.5882145166397095
213,0.5141128897666931,1.8103288412094116,0.5508960485458374,1.5877525806427002
214,0.5100806355476379,1.7555443048477173,0.5528674125671387,1.5868934392929077
215,0.5161290168762207,1.7526371479034424,0.5512544512748718,1.5875051021575928
216,0.5161290168762207,1.7362301349639893,0.550000011920929,1.5880943536758423
217,0.5302419066429138,1.6930570602416992,0.5512544512748718,1.5875638723373413
218,0.5141128897666931,1.6683534383773804,0.5526881814002991,1.5868803262710571
219,0.47983869910240173,1.8106608390808105,0.550000011920929,1.588077187538147
220,0.5080645084381104,1.7860993146896362,0.5496415495872498,1.5892130136489868
221,0.4879032373428345,1.7893608808517456,0.550537645816803,1.5880225896835327
222,0.5221773982048035,1.7483527660369873,0.5526881814002991,1.5867915153503418
223,0.5302419066429138,1.6896196603775024,0.5528674125671387,1.5862871408462524
224,0.5020161271095276,1.8373466730117798,0.5541218519210815,1.586656928062439
225,0.4959677457809448,1.7385811805725098,0.5534050464630127,1.584671139717102
226,0.49395161867141724,1.7657665014266968,0.5537634491920471,1.5840545892715454
227,0.5221773982048035,1.7008490562438965,0.5537634491920471,1.584584355354309
228,0.4959677457809448,1.7394721508026123,0.5566308498382568,1.5829554796218872
229,0.5040322542190552,1.7036094665527344,0.5555555820465088,1.5808807611465454
230,0.5201612710952759,1.7159929275512695,0.5548387169837952,1.581270694732666
231,0.524193525314331,1.7502630949020386,0.5553763508796692,1.5810794830322266
232,0.5161290168762207,1.7362034320831299,0.5541218519210815,1.580804467201233
233,0.49193549156188965,1.8011456727981567,0.5544803142547607,1.5809876918792725
234,0.4979838728904724,1.7451905012130737,0.5530465841293335,1.5827049016952515
235,0.49395161867141724,1.8192952871322632,0.5525089502334595,1.582848072052002
236,0.4959677457809448,1.7679435014724731,0.5525089502334595,1.5840288400650024
237,0.5100806355476379,1.752485752105713,0.5541218519210815,1.583980679512024
238,0.5080645084381104,1.7659413814544678,0.5517920851707458,1.584147334098816
239,0.5221773982048035,1.7227481603622437,0.5534050464630127,1.5845518112182617
240,0.4879032373428345,1.7682287693023682,0.5535842180252075,1.5821712017059326
241,0.49395161867141724,1.7718076705932617,0.5525089502334595,1.5840988159179688
242,0.5080645084381104,1.6964404582977295,0.5537634491920471,1.582985758781433
243,0.5020161271095276,1.7833349704742432,0.5544803142547607,1.5806965827941895
244,0.4858871102333069,1.808401346206665,0.5528674125671387,1.5823445320129395
245,0.5221773982048035,1.699971318244934,0.5535842180252075,1.5849133729934692
246,0.5282257795333862,1.6838366985321045,0.5543010830879211,1.5845403671264648
247,0.49395161867141724,1.7209769487380981,0.5525089502334595,1.5855991840362549
248,0.5060483813285828,1.7697468996047974,0.5539426803588867,1.5851216316223145
249,0.5080645084381104,1.8041743040084839,0.5537634491920471,1.5851746797561646
250,0.4838709533214569,1.8221501111984253,0.552150547504425,1.5852872133255005
251,0.5100806355476379,1.7075231075286865,0.5532258152961731,1.5855830907821655
252,0.5,1.745646357536316,0.5528674125671387,1.5849448442459106
253,0.4979838728904724,1.7419520616531372,0.5532258152961731,1.5854918956756592
254,0.4818548262119293,1.7607957124710083,0.5503584146499634,1.5881363153457642
255,0.48991936445236206,1.7389419078826904,0.5525089502334595,1.5853849649429321
256,0.4959677457809448,1.832155466079712,0.5535842180252075,1.5844742059707642
257,0.49395161867141724,1.7695105075836182,0.5544803142547607,1.5835715532302856
258,0.4879032373428345,1.76908278465271,0.5541218519210815,1.5827887058258057
259,0.49395161867141724,1.7960041761398315,0.5571684837341309,1.58222234249115
260,0.538306474685669,1.6859557628631592,0.5555555820465088,1.582756519317627
261,0.5201612710952759,1.665220856666565,0.5560932159423828,1.5830899477005005
262,0.49193549156188965,1.7920254468917847,0.5559139847755432,1.5831303596496582
263,0.5161290168762207,1.753990650177002,0.5548387169837952,1.5835577249526978
