epoch,accuracy,loss,val_accuracy,val_loss
38,0.5134408473968506,1.9358917474746704,0.5243727564811707,1.7846198081970215
39,0.5456989407539368,1.842916488647461,0.5258064270019531,1.7774405479431152
40,0.5107526779174805,1.9115536212921143,0.5258064270019531,1.7708147764205933
41,0.5026881694793701,1.8903834819793701,0.5290322303771973,1.7651493549346924
42,0.49462366104125977,1.8954684734344482,0.5292114615440369,1.760416865348816
43,0.48924732208251953,1.871556282043457,0.532974898815155,1.753921627998352
44,0.5080645084381104,1.882461428642273,0.5311827659606934,1.7501221895217896
45,0.5188171863555908,1.8896653652191162,0.5293906927108765,1.7445327043533325
46,0.47580644488334656,1.9132524728775024,0.5292114615440369,1.7396268844604492
47,0.49193549156188965,1.8173401355743408,0.5274193286895752,1.736741304397583
48,0.4784946143627167,1.8869476318359375,0.5263440608978271,1.7332817316055298
49,0.5456989407539368,1.8226850032806396,0.5268816947937012,1.728809118270874
50,0.49462366104125977,1.8520289659500122,0.5265232920646667,1.7249418497085571
51,0.5161290168762207,1.8357819318771362,0.5275985598564148,1.7197070121765137
52,0.5268816947937012,1.799350380897522,0.531361997127533,1.7138234376907349
53,0.4973118305206299,1.874856948852539,0.531899631023407,1.7106095552444458
54,0.49193549156188965,1.851701021194458,0.5315412282943726,1.7065671682357788
55,0.5,1.8278965950012207,0.5338709950447083,1.7008403539657593
56,0.48924732208251953,1.8273645639419556,0.5347670316696167,1.7003638744354248
57,0.5215053558349609,1.8496181964874268,0.5336917638778687,1.6987178325653076
58,0.5107526779174805,1.8527181148529053,0.5344086289405823,1.695934534072876
59,0.5161290168762207,1.8058925867080688,0.5351254343986511,1.693269968032837
60,0.524193525314331,1.8206733465194702,0.5345878005027771,1.6935362815856934
61,0.5026881694793701,1.803021788597107,0.5340501666069031,1.6914821863174438
62,0.4973118305206299,1.808279275894165,0.5372759699821472,1.6869276762008667
63,0.4784946143627167,1.7685432434082031,0.5362007021903992,1.6846439838409424
64,0.5080645084381104,1.8019124269485474,0.5369175672531128,1.682574987411499
65,0.49462366104125977,1.7845841646194458,0.5396057367324829,1.6809983253479004
66,0.5080645084381104,1.780482292175293,0.5394265055656433,1.6794090270996094
67,0.5080645084381104,1.7677795886993408,0.5392473340034485,1.6753774881362915
68,0.5080645084381104,1.8121836185455322,0.5390681028366089,1.6724674701690674
69,0.4838709533214569,1.8171199560165405,0.5401433706283569,1.6718910932540894
70,0.5,1.7890253067016602,0.5399641394615173,1.6721879243850708
71,0.5215053558349609,1.7583165168762207,0.5394265055656433,1.6706929206848145
72,0.4811827838420868,1.8073612451553345,0.5388888716697693,1.6681963205337524
73,0.5134408473968506,1.7505733966827393,0.5399641394615173,1.6671432256698608
74,0.49193549156188965,1.8070220947265625,0.5396057367324829,1.664419174194336
75,0.5080645084381104,1.8141709566116333,0.5390681028366089,1.661728858947754
76,0.524193525314331,1.774212121963501,0.5413978695869446,1.6601890325546265
77,0.5107526779174805,1.7751200199127197,0.5396057367324829,1.6595075130462646
78,0.49193549156188965,1.8385329246520996,0.5383512377738953,1.6574912071228027
79,0.5053763389587402,1.7516894340515137,0.5408602356910706,1.6547863483428955
80,0.5161290168762207,1.7319587469100952,0.5430107712745667,1.65476655960083
81,0.49193549156188965,1.7449672222137451,0.5413978695869446,1.6537894010543823
82,0.4865591526031494,1.7984310388565063,0.5430107712745667,1.6513731479644775
83,0.5134408473968506,1.7667253017425537,0.542831540107727,1.6505359411239624
84,0.5134408473968506,1.7859349250793457,0.541218638420105,1.6485949754714966
85,0.4865591526031494,1.8271607160568237,0.5433691740036011,1.647227168083191
86,0.5134408473968506,1.757549524307251,0.542831540107727,1.6471083164215088
87,0.5215053558349609,1.814239501953125,0.5421146750450134,1.6455152034759521
88,0.5295698642730713,1.7310124635696411,0.5431899428367615,1.644841194152832
89,0.4784946143627167,1.78523850440979,0.5435484051704407,1.6446236371994019
90,0.5188171863555908,1.71942937374115,0.5449820756912231,1.6452555656433105
91,0.49462366104125977,1.8169848918914795,0.5451613068580627,1.6458457708358765
92,0.5107526779174805,1.7713066339492798,0.5460573434829712,1.6442134380340576
93,0.5053763389587402,1.7688220739364624,0.5453404784202576,1.6429617404937744
94,0.4811827838420868,1.8179835081100464,0.5435484051704407,1.6408523321151733
95,0.5080645084381104,1.7849386930465698,0.5448028445243835,1.6395189762115479
96,0.5134408473968506,1.7697383165359497,0.5444444417953491,1.6400272846221924
97,0.5268816947937012,1.680952787399292,0.5462365746498108,1.6371910572052002
98,0.49462366104125977,1.7887451648712158,0.5460573434829712,1.6358598470687866
99,0.5215053558349609,1.6960980892181396,0.5464157462120056,1.6364476680755615
100,0.48924732208251953,1.7922860383987427,0.5465949773788452,1.6355646848678589
101,0.5268816947937012,1.738471269607544,0.5451613068580627,1.635780692100525
102,0.48924732208251953,1.7671412229537964,0.5462365746498108,1.6347241401672363
103,0.5403226017951965,1.7780555486679077,0.5437275767326355,1.6348885297775269
104,0.5161290168762207,1.6957541704177856,0.5433691740036011,1.6345772743225098
105,0.48924732208251953,1.7372562885284424,0.5437275767326355,1.6332005262374878
106,0.49193549156188965,1.7734520435333252,0.5446236729621887,1.6332305669784546
107,0.5107526779174805,1.7899209260940552,0.5453404784202576,1.6332218647003174
108,0.5107526779174805,1.7905635833740234,0.5474910140037537,1.6333916187286377
109,0.5215053558349609,1.684107780456543,0.5460573434829712,1.6312086582183838
110,0.5161290168762207,1.77122163772583,0.5471326112747192,1.6301456689834595
111,0.5134408473968506,1.7009230852127075,0.5458781123161316,1.6291470527648926
112,0.5080645084381104,1.7342469692230225,0.5467742085456848,1.6281943321228027
113,0.5080645084381104,1.690932035446167,0.5451613068580627,1.6302586793899536
114,0.48924732208251953,1.7295832633972168,0.5485662817955017,1.6293705701828003
115,0.5403226017951965,1.6866209506988525,0.5492831468582153,1.6292005777359009
116,0.5322580933570862,1.739007592201233,0.5496415495872498,1.6267081499099731
117,0.5053763389587402,1.7662662267684937,0.5498207807540894,1.6259593963623047
118,0.5026881694793701,1.7444212436676025,0.5487455129623413,1.6257966756820679
119,0.5188171863555908,1.6560841798782349,0.5492831468582153,1.625273585319519
120,0.5080645084381104,1.73995041847229,0.5498207807540894,1.6246743202209473
121,0.5107526779174805,1.7202026844024658,0.5507168173789978,1.6242907047271729
122,0.49193549156188965,1.7857449054718018,0.5489247441291809,1.6242084503173828
123,0.5591397881507874,1.7048914432525635,0.5498207807540894,1.6236342191696167
124,0.5161290168762207,1.7278714179992676,0.5492831468582153,1.6240376234054565
125,0.5107526779174805,1.7355852127075195,0.5494623780250549,1.6244231462478638
126,0.4838709533214569,1.7702388763427734,0.5496415495872498,1.6246142387390137
127,0.5053763389587402,1.7431092262268066,0.5503584146499634,1.6227974891662598
128,0.4784946143627167,1.7340253591537476,0.5519713163375854,1.622738003730774
129,0.5080645084381104,1.7932683229446411,0.5494623780250549,1.623545527458191
130,0.5134408473968506,1.7373199462890625,0.5507168173789978,1.6219507455825806
131,0.5080645084381104,1.720933198928833,0.551075279712677,1.6199967861175537
132,0.5215053558349609,1.7203795909881592,0.5523297786712646,1.6196553707122803
133,0.5080645084381104,1.7104910612106323,0.5517920851707458,1.6205912828445435
134,0.5107526779174805,1.714348554611206,0.551075279712677,1.6178385019302368
135,0.4973118305206299,1.7899729013442993,0.5508960485458374,1.6180459260940552
136,0.5215053558349609,1.762347936630249,0.5525089502334595,1.6166514158248901
137,0.45967742800712585,1.8358254432678223,0.5519713163375854,1.617147445678711
138,0.48924732208251953,1.789060354232788,0.5537634491920471,1.6159899234771729
139,0.5322580933570862,1.685438632965088,0.5517920851707458,1.616316318511963
140,0.5,1.774115800857544,0.5517920851707458,1.6181243658065796
141,0.5537634491920471,1.6951720714569092,0.5508960485458374,1.6180652379989624
142,0.47311827540397644,1.729463815689087,0.5508960485458374,1.6174589395523071
143,0.5161290168762207,1.6436803340911865,0.550000011920929,1.616466999053955
144,0.4973118305206299,1.747435212135315,0.5514336824417114,1.6174622774124146
145,0.4973118305206299,1.7485206127166748,0.550537645816803,1.6159833669662476
146,0.48924732208251953,1.7240062952041626,0.551612913608551,1.6154412031173706
147,0.5134408473968506,1.7257800102233887,0.5517920851707458,1.6155550479888916
148,0.47311827540397644,1.7188911437988281,0.5512544512748718,1.6173356771469116
149,0.524193525314331,1.7206718921661377,0.5526881814002991,1.6157021522521973
150,0.5107526779174805,1.6886688470840454,0.5534050464630127,1.6158599853515625
151,0.49462366104125977,1.7259368896484375,0.5507168173789978,1.6149053573608398
152,0.5483871102333069,1.6947672367095947,0.5514336824417114,1.6157599687576294
153,0.5053763389587402,1.7735896110534668,0.5519713163375854,1.6156967878341675
154,0.4784946143627167,1.7619370222091675,0.5526881814002991,1.6144431829452515
155,0.5403226017951965,1.6840265989303589,0.5532258152961731,1.6138898134231567
156,0.5215053558349609,1.6994149684906006,0.5525089502334595,1.6121445894241333
157,0.4704301059246063,1.716450572013855,0.5528674125671387,1.6133015155792236
158,0.5080645084381104,1.7769955396652222,0.5517920851707458,1.613181710243225
159,0.5053763389587402,1.7415601015090942,0.5546594858169556,1.6147562265396118
160,0.5080645084381104,1.7270699739456177,0.5523297786712646,1.6148691177368164
161,0.5295698642730713,1.6753931045532227,0.5539426803588867,1.6137068271636963
162,0.49193549156188965,1.7444356679916382,0.551612913608551,1.6145408153533936
163,0.5161290168762207,1.7256648540496826,0.5526881814002991,1.6149752140045166
164,0.4973118305206299,1.81688392162323,0.5503584146499634,1.6157126426696777
165,0.48924732208251953,1.7442684173583984,0.5517920851707458,1.6159307956695557
166,0.5215053558349609,1.6953173875808716,0.5525089502334595,1.614122748374939
167,0.48924732208251953,1.7214707136154175,0.5514336824417114,1.6125915050506592
168,0.5188171863555908,1.6984020471572876,0.551075279712677,1.6129002571105957
169,0.5188171863555908,1.78180730342865,0.5512544512748718,1.6133946180343628
170,0.4973118305206299,1.7203125953674316,0.5519713163375854,1.6126209497451782
171,0.49462366104125977,1.7302255630493164,0.550537645816803,1.612023949623108
172,0.47580644488334656,1.7383344173431396,0.550537645816803,1.6106961965560913
173,0.5215053558349609,1.6713523864746094,0.550537645816803,1.6103901863098145
174,0.5268816947937012,1.639785647392273,0.5503584146499634,1.6099361181259155
175,0.49193549156188965,1.6754831075668335,0.5525089502334595,1.6085841655731201
176,0.47580644488334656,1.8052541017532349,0.552150547504425,1.6086153984069824
177,0.5215053558349609,1.663001298904419,0.551612913608551,1.6100958585739136
178,0.5107526779174805,1.7745431661605835,0.5512544512748718,1.6104036569595337
179,0.49193549156188965,1.7172362804412842,0.5530465841293335,1.6105972528457642
180,0.5107526779174805,1.7258397340774536,0.5528674125671387,1.6111805438995361
181,0.49462366104125977,1.7415138483047485,0.5530465841293335,1.6103514432907104
182,0.5349462628364563,1.6922463178634644,0.5532258152961731,1.6096950769424438
183,0.47580644488334656,1.803848385810852,0.5523297786712646,1.6099549531936646
184,0.5026881694793701,1.717247724533081,0.5523297786712646,1.6094326972961426
185,0.46236559748649597,1.7112627029418945,0.5523297786712646,1.6081863641738892
186,0.524193525314331,1.722091555595398,0.5541218519210815,1.6085928678512573
187,0.5,1.773819923400879,0.5532258152961731,1.6091539859771729
188,0.5080645084381104,1.7336312532424927,0.5532258152961731,1.6072542667388916
189,0.524193525314331,1.74988853931427,0.5534050464630127,1.606745958328247
190,0.5376344323158264,1.7012089490890503,0.5543010830879211,1.6084709167480469
191,0.4838709533214569,1.7396855354309082,0.5539426803588867,1.6073651313781738
192,0.5161290168762207,1.72219717502594,0.5526881814002991,1.607997179031372
193,0.524193525314331,1.7142307758331299,0.5543010830879211,1.6075060367584229
194,0.49462366104125977,1.6838966608047485,0.5551971197128296,1.6064149141311646
195,0.5107526779174805,1.7238773107528687,0.5551971197128296,1.6080743074417114
196,0.5349462628364563,1.7533634901046753,0.5535842180252075,1.6096242666244507
197,0.5053763389587402,1.7168312072753906,0.5528674125671387,1.609608769416809
198,0.5,1.6674624681472778,0.5530465841293335,1.6089409589767456
199,0.5591397881507874,1.6093723773956299,0.5535842180252075,1.609434723854065
200,0.4973118305206299,1.7578459978103638,0.5525089502334595,1.6094472408294678
201,0.5322580933570862,1.585386037826538,0.5514336824417114,1.6076635122299194
202,0.5322580933570862,1.6417200565338135,0.5539426803588867,1.6058733463287354
203,0.524193525314331,1.6601321697235107,0.551075279712677,1.6065174341201782
204,0.5,1.7556548118591309,0.5489247441291809,1.6077183485031128
205,0.5080645084381104,1.7163827419281006,0.5503584146499634,1.6057682037353516
206,0.5403226017951965,1.6506052017211914,0.5517920851707458,1.6044877767562866
207,0.4838709533214569,1.6845486164093018,0.5534050464630127,1.6039568185806274
208,0.5188171863555908,1.7050725221633911,0.5523297786712646,1.604032278060913
209,0.4973118305206299,1.683913230895996,0.551075279712677,1.6040558815002441
210,0.4973118305206299,1.7621673345565796,0.551612913608551,1.6040771007537842
211,0.48924732208251953,1.7295677661895752,0.5514336824417114,1.6053768396377563
212,0.4973118305206299,1.6973605155944824,0.5501791834831238,1.6048052310943604
213,0.4811827838420868,1.734917402267456,0.5519713163375854,1.6046626567840576
214,0.4865591526031494,1.729873776435852,0.5537634491920471,1.6031899452209473
215,0.4865591526031494,1.6920318603515625,0.5530465841293335,1.6036498546600342
216,0.5456989407539368,1.6497995853424072,0.5519713163375854,1.6028735637664795
217,0.5215053558349609,1.732771635055542,0.5539426803588867,1.6025177240371704
218,0.5080645084381104,1.7295371294021606,0.5537634491920471,1.6034785509109497
219,0.5349462628364563,1.6445261240005493,0.5535842180252075,1.60226571559906
220,0.5349462628364563,1.6624763011932373,0.5543010830879211,1.6009198427200317
221,0.5080645084381104,1.6889007091522217,0.5512544512748718,1.6017600297927856
222,0.4784946143627167,1.6823617219924927,0.5539426803588867,1.6017777919769287
223,0.5053763389587402,1.7493783235549927,0.5530465841293335,1.6036736965179443
224,0.5456989407539368,1.6467877626419067,0.5541218519210815,1.6043038368225098
225,0.5107526779174805,1.703290581703186,0.5530465841293335,1.6050020456314087
226,0.524193525314331,1.6640454530715942,0.5530465841293335,1.6042540073394775
227,0.5161290168762207,1.6949044466018677,0.5528674125671387,1.6039873361587524
228,0.5,1.6618232727050781,0.5532258152961731,1.603291630744934
229,0.5026881694793701,1.725584626197815,0.5539426803588867,1.6010346412658691
230,0.4973118305206299,1.7875663042068481,0.5544803142547607,1.6007466316223145
231,0.5,1.6594730615615845,0.5550179481506348,1.6005749702453613
232,0.4865591526031494,1.7179591655731201,0.5562723875045776,1.5996885299682617
233,0.524193525314331,1.7007189989089966,0.5550179481506348,1.598953127861023
234,0.49193549156188965,1.7427494525909424,0.5535842180252075,1.599265456199646
235,0.5026881694793701,1.67220938205719,0.5532258152961731,1.5997236967086792
236,0.5107526779174805,1.7926679849624634,0.5530465841293335,1.5999267101287842
237,0.5564516186714172,1.6479779481887817,0.5537634491920471,1.5993374586105347
238,0.5188171863555908,1.7208458185195923,0.5543010830879211,1.599806308746338
239,0.4784946143627167,1.7297264337539673,0.5526881814002991,1.5982158184051514
240,0.5,1.7474998235702515,0.5534050464630127,1.5993894338607788
241,0.5268816947937012,1.6971513032913208,0.5541218519210815,1.597841739654541
242,0.5215053558349609,1.6097067594528198,0.5541218519210815,1.59796142578125
243,0.5295698642730713,1.6672993898391724,0.5553763508796692,1.5971174240112305
244,0.5188171863555908,1.6504299640655518,0.5528674125671387,1.5988799333572388
245,0.5080645084381104,1.7196612358093262,0.5517920851707458,1.6001489162445068
246,0.524193525314331,1.6496931314468384,0.5528674125671387,1.600775122642517
247,0.5215053558349609,1.668594479560852,0.5530465841293335,1.6007119417190552
248,0.47580644488334656,1.7327836751937866,0.5534050464630127,1.6017709970474243
249,0.4838709533214569,1.782416582107544,0.550537645816803,1.601425290107727
250,0.47580644488334656,1.7848082780838013,0.5512544512748718,1.6014877557754517
251,0.49193549156188965,1.751172661781311,0.5514336824417114,1.6002271175384521
252,0.48924732208251953,1.7902745008468628,0.551612913608551,1.6001025438308716
253,0.48924732208251953,1.7338570356369019,0.5530465841293335,1.6012388467788696
254,0.4973118305206299,1.8158867359161377,0.5519713163375854,1.6005123853683472
255,0.5053763389587402,1.6903395652770996,0.551612913608551,1.602592945098877
256,0.5161290168762207,1.666783332824707,0.552150547504425,1.6006072759628296
257,0.47580644488334656,1.7446109056472778,0.552150547504425,1.6012322902679443
258,0.5026881694793701,1.7103760242462158,0.551075279712677,1.6031512022018433
259,0.4973118305206299,1.7322746515274048,0.5523297786712646,1.602831482887268
260,0.5161290168762207,1.7242687940597534,0.5523297786712646,1.6018260717391968
261,0.5134408473968506,1.7357662916183472,0.5528674125671387,1.6019949913024902
262,0.4811827838420868,1.7061518430709839,0.5528674125671387,1.602410078048706
263,0.5349462628364563,1.6502035856246948,0.5532258152961731,1.6009070873260498
