epoch,accuracy,loss,val_accuracy,val_loss
42,0.9073482155799866,0.7261572480201721,0.8481012582778931,1.1064497232437134
43,0.9073482155799866,0.5712659358978271,0.8607594966888428,0.8371605277061462
44,0.9392971396446228,0.4761912226676941,0.8734177350997925,0.6627386808395386
45,0.9680511355400085,0.3417528569698334,0.9113923907279968,0.539889931678772
46,0.9776358008384705,0.3083702325820923,0.9113923907279968,0.46877312660217285
47,0.9904153347015381,0.29502174258232117,0.9240506291389465,0.427329957485199
48,0.9808306694030762,0.2998467683792114,0.9240506291389465,0.4754289984703064
49,0.9840255379676819,0.2832833528518677,0.9240506291389465,0.4764537513256073
50,0.97444087266922,0.2766317129135132,0.9240506291389465,0.4787655174732208
51,0.9904153347015381,0.2565470337867737,0.9240506291389465,0.48656851053237915
52,0.9968051314353943,0.2321615070104599,0.9113923907279968,0.5357006788253784
53,0.9936102032661438,0.2264440804719925,0.8860759735107422,0.5595453381538391
54,0.9872204661369324,0.23057015240192413,0.8860759735107422,0.5805338025093079
55,0.9904153347015381,0.24215395748615265,0.9113923907279968,0.4187401831150055
56,0.9840255379676819,0.22706915438175201,0.9113923907279968,0.4184642732143402
57,0.9840255379676819,0.2280963808298111,0.8987341523170471,0.49742382764816284
58,0.9872204661369324,0.2024400681257248,0.8987341523170471,0.5400159955024719
59,0.9872204661369324,0.2145412117242813,0.9113923907279968,0.5960429906845093
60,0.9840255379676819,0.20946624875068665,0.8987341523170471,0.6167566776275635
61,0.9968051314353943,0.19839662313461304,0.8987341523170471,0.6083167791366577
62,0.9872204661369324,0.21746326982975006,0.8860759735107422,0.7061758041381836
63,0.9808306694030762,0.21510927379131317,0.8354430198669434,0.8153946995735168
64,0.840255618095398,1.1290162801742554,0.746835470199585,1.289746880531311
65,0.8881788849830627,0.6413217782974243,0.7594936490058899,1.315047025680542
66,0.9488818049430847,0.43140310049057007,0.797468364238739,1.2323510646820068
67,0.9552715420722961,0.3523086905479431,0.8607594966888428,1.0423502922058105
68,0.9648562073707581,0.3107594847679138,0.8734177350997925,0.9330610632896423
69,0.9872204661369324,0.29831594228744507,0.8860759735107422,0.9333915114402771
70,0.97444087266922,0.275997132062912,0.8860759735107422,0.7548632621765137
71,0.9808306694030762,0.2631739675998688,0.9113923907279968,0.737532377243042
72,0.9808306694030762,0.23353035748004913,0.9367088675498962,0.33726760745048523
73,0.9936102032661438,0.21107570827007294,0.9746835231781006,0.2536616623401642
74,0.9872204661369324,0.20268456637859344,0.9367088675498962,0.3301481306552887
75,0.9936102032661438,0.21663129329681396,0.9367088675498962,0.3853995203971863
76,0.9872204661369324,0.2062309980392456,0.949367105960846,0.3153837025165558
77,0.9872204661369324,0.20537889003753662,0.949367105960846,0.3001856505870819
78,0.9872204661369324,0.1918194741010666,0.949367105960846,0.30747324228286743
79,0.9904153347015381,0.1869819462299347,0.949367105960846,0.30219191312789917
80,0.9840255379676819,0.18708796799182892,0.9367088675498962,0.350486695766449
81,0.9840255379676819,0.22466568648815155,0.9367088675498962,0.4678189754486084
82,0.9840255379676819,0.22027719020843506,0.8987341523170471,0.7019908428192139
83,0.9936102032661438,0.18665090203285217,0.8860759735107422,0.7439320087432861
84,0.9904153347015381,0.19335521757602692,0.8607594966888428,0.8564066886901855
85,0.9488818049430847,0.4151960015296936,0.8481012582778931,1.0809568166732788
86,0.97444087266922,0.2928367555141449,0.8987341523170471,0.8996400237083435
87,0.9808306694030762,0.27007126808166504,0.8987341523170471,0.6541759371757507
88,0.9872204661369324,0.22626985609531403,0.9113923907279968,0.6563348770141602
89,0.97444087266922,0.22260825335979462,0.8860759735107422,0.7833594083786011
90,0.9840255379676819,0.20398566126823425,0.8987341523170471,0.5772256255149841
91,0.9904153347015381,0.1841277778148651,0.949367105960846,0.43037229776382446
92,0.9872204661369324,0.18298862874507904,0.949367105960846,0.41796159744262695
93,0.9936102032661438,0.18197761476039886,0.9367088675498962,0.5256656408309937
