epoch,accuracy,loss,val_accuracy,val_loss
38,0.8029390573501587,0.8046959042549133,0.8064516186714172,0.8010241389274597
39,0.8071684837341309,0.7841035723686218,0.8441935777664185,0.7064838409423828
40,0.8193548321723938,0.7489089965820312,0.857096791267395,0.638146162033081
41,0.8221863508224487,0.7485151290893555,0.8345161080360413,0.7534160017967224
42,0.8288530707359314,0.7253344655036926,0.8322580456733704,0.7558135390281677
43,0.8436558842658997,0.691165566444397,0.8680645227432251,0.6220765113830566
44,0.8539068102836609,0.6550604104995728,0.8193548321723938,0.8504445552825928
45,0.8563082218170166,0.6549957990646362,0.8645161390304565,0.6412604451179504
46,0.8556989431381226,0.6526543498039246,0.8690322637557983,0.6470515131950378
47,0.8627240061759949,0.6227580904960632,0.8761290311813354,0.6197792291641235
48,0.8726164698600769,0.5947005152702332,0.8690322637557983,0.648259699344635
49,0.8717921376228333,0.6008633375167847,0.8661290407180786,0.6801919341087341
50,0.8800716996192932,0.5887670516967773,0.8577419519424438,0.7095637917518616
51,0.8863440752029419,0.5589118003845215,0.8777419328689575,0.6167930960655212
52,0.8893907070159912,0.5494855046272278,0.8854838609695435,0.6004174947738647
53,0.8930466175079346,0.5311132669448853,0.8693548440933228,0.6791686415672302
54,0.8960573673248291,0.5412853956222534,0.8961290121078491,0.5804740190505981
55,0.8986021280288696,0.5215804576873779,0.8848387002944946,0.6307231783866882
56,0.9010035991668701,0.5086800456047058,0.9012902975082397,0.558242678642273
57,0.9019354581832886,0.5084143877029419,0.8803225755691528,0.6643186211585999
58,0.9018279314041138,0.5089003443717957,0.8909677267074585,0.6193464398384094
59,0.9054480195045471,0.4933464825153351,0.9035483598709106,0.5539646744728088
60,0.9100716710090637,0.48889192938804626,0.8906451463699341,0.6175903081893921
61,0.9147670269012451,0.4689708948135376,0.9045161008834839,0.5783615708351135
62,0.9176702499389648,0.46307364106178284,0.9041935205459595,0.5758819580078125
63,0.9176702499389648,0.45754897594451904,0.8999999761581421,0.6047940850257874
64,0.9113978743553162,0.49410495162010193,0.8867741823196411,0.6935774683952332
65,0.9205734729766846,0.45566490292549133,0.8970967531204224,0.5819444060325623
66,0.9228315353393555,0.4408874213695526,0.9074193835258484,0.5703548789024353
67,0.9292473196983337,0.41521957516670227,0.9132258296012878,0.5290548205375671
68,0.9300000071525574,0.4220336675643921,0.9012902975082397,0.5989018678665161
69,0.9321505427360535,0.4158705770969391,0.9045161008834839,0.5928086042404175
70,0.930716872215271,0.41023385524749756,0.9103226065635681,0.5863334536552429
71,0.931827962398529,0.40971502661705017,0.9080645442008972,0.6053885221481323
72,0.9316846132278442,0.4106537699699402,0.9074193835258484,0.5918246507644653
73,0.9293190240859985,0.42273053526878357,0.8935483694076538,0.6789674162864685
74,0.9386021494865417,0.391385942697525,0.9067742228507996,0.6095669865608215
75,0.9318996667861938,0.41472578048706055,0.8700000047683716,0.7752199769020081
76,0.9342293739318848,0.40888527035713196,0.9132258296012878,0.5629275441169739
77,0.9375627040863037,0.39482831954956055,0.908709704875946,0.616722047328949
78,0.9374193549156189,0.3888690769672394,0.9096774458885193,0.6453948616981506
79,0.9457706212997437,0.3643074929714203,0.9016128778457642,0.625593364238739
80,0.942939043045044,0.3743153214454651,0.9190322756767273,0.5811691880226135
81,0.9396415948867798,0.37979015707969666,0.9170967936515808,0.5441733598709106
82,0.9419354796409607,0.3758600652217865,0.916451632976532,0.582295298576355
83,0.9413978457450867,0.3791748881340027,0.9119355082511902,0.5799593925476074
84,0.9461648464202881,0.3623831272125244,0.918064534664154,0.5342152714729309
85,0.9486738443374634,0.3499772250652313,0.9161290526390076,0.5540004372596741
86,0.9486021399497986,0.3428246080875397,0.9090322852134705,0.6086931228637695
87,0.9482079148292542,0.35256654024124146,0.9183871150016785,0.6098503470420837
88,0.9480645060539246,0.35877981781959534,0.9096774458885193,0.6341099739074707
89,0.9528315663337708,0.3422018587589264,0.9154838919639587,0.6080662608146667
90,0.9479928612709045,0.34492242336273193,0.8909677267074585,0.712977945804596
91,0.9508602023124695,0.33814799785614014,0.9161290526390076,0.590549886226654
92,0.9506093263626099,0.3381342887878418,0.921935498714447,0.5553097724914551
93,0.9524014592170715,0.3375454246997833,0.9080645442008972,0.6167557835578918
94,0.9482079148292542,0.35809391736984253,0.9106451869010925,0.6176961660385132
95,0.9518279433250427,0.34545761346817017,0.9241935610771179,0.5303826928138733
96,0.9477419257164001,0.356874018907547,0.9003225564956665,0.6599769592285156
97,0.9548386931419373,0.3269811272621155,0.9206451773643494,0.5552625060081482
98,0.9572759866714478,0.319225937128067,0.9209677577018738,0.5490140914916992
99,0.9596415758132935,0.3059944808483124,0.9241935610771179,0.5752530097961426
100,0.9584946036338806,0.3137994110584259,0.9183871150016785,0.6065332889556885
101,0.9528673887252808,0.33196786046028137,0.9277419447898865,0.5270811915397644
102,0.9518279433250427,0.34038835763931274,0.8987096548080444,0.6936603784561157
103,0.9572401642799377,0.3211999833583832,0.8993548154830933,0.7177479863166809
104,0.957204282283783,0.3252793550491333,0.9093548655509949,0.658781111240387
105,0.9560573697090149,0.3243426978588104,0.9254838824272156,0.5921530723571777
106,0.9591756463050842,0.31432393193244934,0.9109677672386169,0.6231474876403809
107,0.954910397529602,0.3323903977870941,0.9245161414146423,0.5502946972846985
108,0.9601792097091675,0.31073522567749023,0.9245161414146423,0.5725319981575012
109,0.9596415758132935,0.3069678544998169,0.9358064532279968,0.46275049448013306
110,0.959354817867279,0.31052038073539734,0.9235484004020691,0.588153064250946
111,0.962150514125824,0.3008570075035095,0.9264516234397888,0.5440123081207275
112,0.9534408450126648,0.33787116408348083,0.9229032397270203,0.5598322749137878
113,0.9638351202011108,0.2973296344280243,0.9145161509513855,0.630138635635376
114,0.9646953344345093,0.28954795002937317,0.9293548464775085,0.5838503837585449
115,0.9650179147720337,0.2825467884540558,0.9229032397270203,0.5918614268302917
116,0.9632616639137268,0.293689101934433,0.9138709902763367,0.5906053781509399
117,0.963154137134552,0.2991236448287964,0.9196774363517761,0.6188603639602661
118,0.9633333086967468,0.28649038076400757,0.929677426815033,0.5653644800186157
119,0.9646953344345093,0.281598299741745,0.9064516425132751,0.7768309712409973
120,0.9603584408760071,0.30548518896102905,0.9277419447898865,0.5539356470108032
121,0.9643727540969849,0.2831667363643646,0.9135484099388123,0.6805066466331482
122,0.9635125398635864,0.28318795561790466,0.9161290526390076,0.598810613155365
123,0.966523289680481,0.27898311614990234,0.9267742037773132,0.5802873373031616
124,0.9680286645889282,0.26696640253067017,0.920322597026825,0.6278373599052429
125,0.9642652273178101,0.29627907276153564,0.9270967841148376,0.5863589644432068
126,0.967598557472229,0.2755167782306671,0.9364516139030457,0.5230340361595154
127,0.9644802808761597,0.28744474053382874,0.9196774363517761,0.6293146014213562
128,0.9667741656303406,0.2825600206851959,0.9225806593894958,0.5802895426750183
129,0.967096745967865,0.27703508734703064,0.9335483908653259,0.5414914488792419
130,0.9687813520431519,0.27033478021621704,0.9029031991958618,0.7599728107452393
131,0.9687813520431519,0.26517948508262634,0.9245161414146423,0.6065369844436646
132,0.9620071649551392,0.30328506231307983,0.9316129088401794,0.5688592195510864
133,0.9591397643089294,0.3084501028060913,0.9303225874900818,0.5927363038063049
134,0.9697849750518799,0.2695530354976654,0.9132258296012878,0.6935812830924988
135,0.9701075553894043,0.2574751079082489,0.9245161414146423,0.6091891527175903
136,0.9716845750808716,0.25803858041763306,0.9245161414146423,0.6611506342887878
137,0.9649820923805237,0.29795539379119873,0.931290328502655,0.5592432618141174
138,0.9687813520431519,0.27775856852531433,0.9077419638633728,0.6682993769645691
139,0.967562735080719,0.2755822539329529,0.9306451678276062,0.5415624976158142
140,0.9716845750808716,0.25640952587127686,0.9306451678276062,0.5887886881828308
141,0.9712903499603271,0.2593878507614136,0.9209677577018738,0.670436441898346
142,0.9725806713104248,0.2570110261440277,0.9364516139030457,0.5428247451782227
143,0.9721863865852356,0.25252479314804077,0.9083871245384216,0.7770575284957886
144,0.971397876739502,0.2488553524017334,0.9132258296012878,0.736835241317749
145,0.9659498333930969,0.28891459107398987,0.9354838728904724,0.5231002569198608
146,0.9693189859390259,0.2661467492580414,0.9345161318778992,0.5952715873718262
147,0.9643369317054749,0.2923651337623596,0.9399999976158142,0.5255154371261597
148,0.9749462604522705,0.24405598640441895,0.9374193549156189,0.530413806438446
149,0.9715054035186768,0.26240813732147217,0.9283871054649353,0.6032434701919556
150,0.9739785194396973,0.24220262467861176,0.9261290431022644,0.6198108196258545
151,0.9724372625350952,0.24977532029151917,0.920322597026825,0.6650192141532898
152,0.9726881980895996,0.2492418736219406,0.9403225779533386,0.5483200550079346
153,0.9701433777809143,0.26973772048950195,0.9116129279136658,0.7323643565177917
154,0.9745161533355713,0.24715445935726166,0.944516122341156,0.5145536661148071
155,0.9742652177810669,0.24651965498924255,0.9303225874900818,0.5614194869995117
156,0.9707885384559631,0.267507940530777,0.9274193644523621,0.6212712526321411
157,0.9733333587646484,0.25097787380218506,0.9403225779533386,0.5378549695014954
158,0.9751613140106201,0.2463105171918869,0.9132258296012878,0.7263855338096619
159,0.9704659581184387,0.25887757539749146,0.9387096762657166,0.5858932137489319
160,0.9751254320144653,0.23901088535785675,0.9319354891777039,0.5982363820075989
161,0.9721505641937256,0.24834811687469482,0.9348387122154236,0.5319534540176392
162,0.9709677696228027,0.2600105404853821,0.9374193549156189,0.5202010869979858
163,0.9752329587936401,0.2412140667438507,0.9403225779533386,0.5307888388633728
164,0.9723297357559204,0.24787862598896027,0.92580646276474,0.587538480758667
165,0.9737634658813477,0.2474815547466278,0.9374193549156189,0.5424570441246033
166,0.9748387336730957,0.23854848742485046,0.9322580695152283,0.5562615990638733
167,0.9763082265853882,0.23338767886161804,0.9422580599784851,0.5125632882118225
168,0.9736200571060181,0.24503682553768158,0.9329032301902771,0.5398947596549988
169,0.9739785194396973,0.24091292917728424,0.9412903189659119,0.5248494744300842
170,0.9721146821975708,0.25046855211257935,0.9300000071525574,0.6088100671768188
171,0.9738351106643677,0.2502674162387848,0.9341935515403748,0.5756332874298096
172,0.9740501642227173,0.24726369976997375,0.9161290526390076,0.6422194242477417
173,0.975806474685669,0.23351863026618958,0.8970967531204224,0.8812845945358276
174,0.9751254320144653,0.24497663974761963,0.9354838728904724,0.5737094283103943
175,0.9750896096229553,0.2399243414402008,0.9341935515403748,0.5693341493606567
176,0.9760573506355286,0.2334923893213272,0.9370967745780945,0.5544348359107971
177,0.9768100380897522,0.2306492030620575,0.9341935515403748,0.5927722454071045
178,0.9739068150520325,0.2457348257303238,0.9216129183769226,0.6967177391052246
179,0.976344108581543,0.23085205256938934,0.9316129088401794,0.6184259057044983
180,0.9785662889480591,0.22089499235153198,0.9283871054649353,0.5990031361579895
181,0.9796415567398071,0.21533727645874023,0.9245161414146423,0.6763388514518738
182,0.9773118495941162,0.22559943795204163,0.9367741942405701,0.591015636920929
183,0.973082423210144,0.25298795104026794,0.9232258200645447,0.6497971415519714
184,0.9775627255439758,0.2238781750202179,0.9367741942405701,0.5969566106796265
185,0.9764874577522278,0.23465736210346222,0.9283871054649353,0.6210339665412903
186,0.9803225994110107,0.21138343214988708,0.931290328502655,0.5900862812995911
187,0.9775269031524658,0.22810819745063782,0.9248387217521667,0.6509669423103333
188,0.9775985479354858,0.22509916126728058,0.9045161008834839,0.8452497124671936
189,0.9757705926895142,0.23322372138500214,0.9251613020896912,0.6523519158363342
190,0.9783154129981995,0.21762990951538086,0.9354838728904724,0.583245575428009
191,0.9786379933357239,0.21131578087806702,0.9354838728904724,0.620550274848938
192,0.9786379933357239,0.2149956226348877,0.9067742228507996,0.8337196111679077
193,0.9742293953895569,0.24323666095733643,0.9419354796409607,0.543826699256897
194,0.9786379933357239,0.2205863893032074,0.9367741942405701,0.5767549276351929
195,0.9752688407897949,0.23488543927669525,0.9335483908653259,0.6013824343681335
196,0.9793548583984375,0.21668995916843414,0.9387096762657166,0.5915881991386414
197,0.9776702523231506,0.22587953507900238,0.9403225779533386,0.5649909973144531
198,0.9800000190734863,0.2121056467294693,0.939032256603241,0.5501589775085449
199,0.9804301261901855,0.20596152544021606,0.9451612830162048,0.5385810136795044
200,0.9764874577522278,0.23098568618297577,0.92580646276474,0.6840085387229919
201,0.9760573506355286,0.22512437403202057,0.9261290431022644,0.6143814325332642
202,0.9785304665565491,0.21875841915607452,0.940645158290863,0.58034348487854
203,0.9761648774147034,0.22602400183677673,0.9206451773643494,0.6907883882522583
204,0.9754121899604797,0.2379944771528244,0.9325806498527527,0.589149534702301
205,0.9805017709732056,0.21040210127830505,0.9300000071525574,0.6123234033584595
206,0.9789963960647583,0.2167041003704071,0.9438709616661072,0.5498443245887756
207,0.9799283146858215,0.2124345749616623,0.9367741942405701,0.5868100523948669
208,0.9777060747146606,0.218039408326149,0.9393548369407654,0.5787111520767212
209,0.9757347702980042,0.23985037207603455,0.9377419352531433,0.549290657043457
210,0.9823297262191772,0.1962250918149948,0.9290322661399841,0.6447650790214539
211,0.9770967960357666,0.23452767729759216,0.9341935515403748,0.6117054224014282
212,0.9801791906356812,0.21074825525283813,0.9370967745780945,0.5827630162239075
213,0.9803225994110107,0.2065073400735855,0.9383870959281921,0.5633903741836548
214,0.9778853058815002,0.21905791759490967,0.9348387122154236,0.5577322840690613
215,0.9794982075691223,0.21416202187538147,0.9425806403160095,0.5415143370628357
216,0.9792831540107727,0.21424636244773865,0.9277419447898865,0.6514849662780762
217,0.976881742477417,0.22517652809619904,0.907096803188324,0.8015144467353821
218,0.977992832660675,0.22176291048526764,0.9100000262260437,0.7866680026054382
219,0.9803584218025208,0.20441439747810364,0.9387096762657166,0.5705206394195557
220,0.9816487431526184,0.20066192746162415,0.9141935706138611,0.7585391998291016
221,0.9797132611274719,0.21399174630641937,0.9251613020896912,0.6802402138710022
222,0.9798207879066467,0.21026986837387085,0.9419354796409607,0.5700110793113708
223,0.982401430606842,0.19820213317871094,0.9409677386283875,0.5814033150672913
224,0.9816845655441284,0.1963978260755539,0.9354838728904724,0.6187806129455566
225,0.9773118495941162,0.22134162485599518,0.9332258105278015,0.6222086548805237
226,0.9809677600860596,0.20699426531791687,0.9422580599784851,0.5400252938270569
227,0.9828315377235413,0.19277366995811462,0.9345161318778992,0.6310839653015137
228,0.976917564868927,0.22930678725242615,0.940645158290863,0.5446262955665588
229,0.9737275838851929,0.2565217912197113,0.746129035949707,1.826174259185791
230,0.9697849750518799,0.26798632740974426,0.9309677481651306,0.6103226542472839
231,0.981290340423584,0.19977058470249176,0.9393548369407654,0.5689627528190613
232,0.9821146726608276,0.19998769462108612,0.9303225874900818,0.6550253033638
233,0.9834766983985901,0.19672329723834991,0.9422580599784851,0.5577662587165833
234,0.9809677600860596,0.20793302357196808,0.9461290240287781,0.537712037563324
235,0.977957010269165,0.2263956516981125,0.940645158290863,0.5535722970962524
236,0.9843369126319885,0.18858154118061066,0.9306451678276062,0.6858886480331421
237,0.9819355010986328,0.19679749011993408,0.9367741942405701,0.581222414970398
238,0.9843369126319885,0.1877361238002777,0.9332258105278015,0.6312229037284851
239,0.9827598333358765,0.19067148864269257,0.9358064532279968,0.5864902138710022
240,0.9816487431526184,0.19708134233951569,0.9364516139030457,0.5902997255325317
241,0.9838709831237793,0.18679986894130707,0.9416128993034363,0.5441656112670898
242,0.98082435131073,0.20624473690986633,0.9177419543266296,0.7240186333656311
243,0.9835125207901001,0.1914588063955307,0.9467741847038269,0.5492381453514099
244,0.9822221994400024,0.19643259048461914,0.9377419352531433,0.5712122917175293
245,0.9796415567398071,0.20526519417762756,0.9380645155906677,0.5878037810325623
246,0.981827974319458,0.20265266299247742,0.9435483813285828,0.5503491163253784
247,0.9816845655441284,0.19772331416606903,0.9364516139030457,0.5715464949607849
248,0.9845161437988281,0.1803903430700302,0.9367741942405701,0.5718845129013062
249,0.9820430278778076,0.19386634230613708,0.9264516234397888,0.7084177136421204
250,0.975842297077179,0.23186740279197693,0.9358064532279968,0.6017345786094666
251,0.9826164841651917,0.19100013375282288,0.9322580695152283,0.6589922904968262
252,0.9832616448402405,0.1906004399061203,0.9348387122154236,0.6258285045623779
253,0.9815770387649536,0.19496247172355652,0.9309677481651306,0.635013997554779
254,0.9815412163734436,0.19683197140693665,0.9432258009910583,0.5404773354530334
255,0.9817562699317932,0.19775614142417908,0.944516122341156,0.5535199046134949
256,0.9847670197486877,0.1824948936700821,0.9451612830162048,0.5443763136863708
257,0.9825089573860168,0.19264763593673706,0.9477419257164001,0.5320095419883728
258,0.981827974319458,0.19356469810009003,0.9367741942405701,0.6030722856521606
259,0.9808602333068848,0.20083816349506378,0.9425806403160095,0.5277388691902161
