epoch,accuracy,loss,val_accuracy,val_loss
62,0.9722222089767456,0.3136662244796753,0.6190476417541504,1.1442716121673584
63,0.9444444179534912,0.3221467435359955,0.6309523582458496,1.151269555091858
64,0.9666666388511658,0.2908211946487427,0.6261904835700989,1.1622401475906372
65,0.9722222089767456,0.2912110984325409,0.6238095164299011,1.1385904550552368
66,0.9777777791023254,0.3103483319282532,0.6261904835700989,1.145306944847107
67,0.9722222089767456,0.3003714382648468,0.6214285492897034,1.164929986000061
68,0.9666666388511658,0.275052547454834,0.6238095164299011,1.1902464628219604
69,0.9888888597488403,0.2577207088470459,0.6071428656578064,1.1688873767852783
70,0.9722222089767456,0.2628104090690613,0.6238095164299011,1.1271620988845825
71,0.9888888597488403,0.2313174605369568,0.6285714507102966,1.1282976865768433
72,0.9888888597488403,0.24576939642429352,0.6166666746139526,1.1332765817642212
73,0.9888888597488403,0.2174849659204483,0.6142857074737549,1.118228793144226
74,0.9888888597488403,0.21876750886440277,0.6119047403335571,1.1384116411209106
75,0.9944444298744202,0.21180443465709686,0.6261904835700989,1.1177027225494385
76,0.9777777791023254,0.22098827362060547,0.6190476417541504,1.1459563970565796
77,0.9777777791023254,0.2222161591053009,0.6261904835700989,1.102372407913208
78,0.9833333492279053,0.21089138090610504,0.6214285492897034,1.1077648401260376
79,1.0,0.18023481965065002,0.6238095164299011,1.1184003353118896
80,0.9722222089767456,0.22417676448822021,0.6238095164299011,1.142026424407959
81,0.9833333492279053,0.19007152318954468,0.6357142925262451,1.0836658477783203
82,0.9833333492279053,0.20064465701580048,0.6309523582458496,1.1133027076721191
83,0.9611111283302307,0.1923670917749405,0.6261904835700989,1.108199119567871
84,0.9833333492279053,0.18512724339962006,0.6238095164299011,1.155043601989746
85,0.9888888597488403,0.18412712216377258,0.6238095164299011,1.1456526517868042
86,0.9888888597488403,0.16948243975639343,0.6285714507102966,1.1096891164779663
87,0.9888888597488403,0.14932967722415924,0.6214285492897034,1.1242543458938599
88,0.9666666388511658,0.19261454045772552,0.6238095164299011,1.1239290237426758
89,0.9777777791023254,0.18060262501239777,0.6285714507102966,1.1747795343399048
90,0.9833333492279053,0.17597511410713196,0.6190476417541504,1.2020902633666992
