epoch,accuracy,loss,val_accuracy,val_loss
75,0.9666666388511658,0.4956592619419098,0.5604166388511658,1.4682129621505737
76,0.9416666626930237,0.49264830350875854,0.5583333373069763,1.4698560237884521
77,0.9583333134651184,0.49215081334114075,0.574999988079071,1.4685617685317993
78,0.9666666388511658,0.4644719064235687,0.5583333373069763,1.4614806175231934
79,0.9583333134651184,0.4294785261154175,0.5687500238418579,1.454110026359558
80,0.9666666388511658,0.42844435572624207,0.5708333253860474,1.451638102531433
81,0.9750000238418579,0.43107011914253235,0.5604166388511658,1.4501399993896484
82,0.9583333134651184,0.4185783267021179,0.5729166865348816,1.4410016536712646
83,0.9750000238418579,0.40171119570732117,0.5666666626930237,1.4456230401992798
84,0.9416666626930237,0.3866504430770874,0.574999988079071,1.4495437145233154
85,0.9583333134651184,0.4534829556941986,0.5604166388511658,1.4576154947280884
86,0.9416666626930237,0.43826547265052795,0.5791666507720947,1.4474676847457886
87,0.9750000238418579,0.3781985938549042,0.5645833611488342,1.4556068181991577
88,0.9583333134651184,0.40734806656837463,0.5645833611488342,1.453718900680542
89,0.9833333492279053,0.36648035049438477,0.5645833611488342,1.446521520614624
90,0.9750000238418579,0.3261013627052307,0.5729166865348816,1.437328577041626
91,0.9750000238418579,0.35525912046432495,0.5708333253860474,1.4284796714782715
92,0.9750000238418579,0.3647097945213318,0.5729166865348816,1.424486756324768
93,0.9833333492279053,0.33162978291511536,0.5645833611488342,1.4234057664871216
94,0.9750000238418579,0.315134197473526,0.5645833611488342,1.4149315357208252
95,0.9833333492279053,0.3290058374404907,0.5729166865348816,1.4205474853515625
96,0.9583333134651184,0.34375718235969543,0.5645833611488342,1.436913013458252
97,0.9666666388511658,0.35180261731147766,0.5666666626930237,1.4416035413742065
98,0.9833333492279053,0.3122536242008209,0.5604166388511658,1.4338090419769287
99,0.9750000238418579,0.29994070529937744,0.5687500238418579,1.4323463439941406
100,0.9916666746139526,0.28962841629981995,0.5770833492279053,1.4191020727157593
101,0.9916666746139526,0.2907807230949402,0.5687500238418579,1.419494867324829
102,0.9666666388511658,0.2945595383644104,0.5729166865348816,1.4193967580795288
103,0.9583333134651184,0.2798733115196228,0.5729166865348816,1.407015085220337
104,0.9666666388511658,0.2676859200000763,0.5729166865348816,1.4012805223464966
105,0.9833333492279053,0.27236366271972656,0.5708333253860474,1.4012980461120605
106,0.9916666746139526,0.2956109046936035,0.5729166865348816,1.4135040044784546
107,0.9583333134651184,0.2963643968105316,0.5687500238418579,1.4193005561828613
108,0.9916666746139526,0.2455020397901535,0.5770833492279053,1.4146559238433838
109,0.9833333492279053,0.27023473381996155,0.5729166865348816,1.421716570854187
110,0.9666666388511658,0.25137120485305786,0.574999988079071,1.4126063585281372
111,0.9666666388511658,0.2729424834251404,0.5791666507720947,1.4255881309509277
112,0.9916666746139526,0.29066845774650574,0.574999988079071,1.43583345413208
113,0.949999988079071,0.3016655743122101,0.5729166865348816,1.4327759742736816
114,0.9666666388511658,0.24010400474071503,0.5833333134651184,1.4397300481796265
115,0.9666666388511658,0.2552219033241272,0.5708333253860474,1.4300837516784668
116,0.9833333492279053,0.2515844404697418,0.5791666507720947,1.4291788339614868
117,0.9916666746139526,0.2493220716714859,0.5687500238418579,1.4354201555252075
118,0.9833333492279053,0.21422138810157776,0.5666666626930237,1.4360085725784302
119,0.9833333492279053,0.23257283866405487,0.5687500238418579,1.4364112615585327
120,0.9750000238418579,0.23298504948616028,0.5791666507720947,1.4435112476348877
121,0.9750000238418579,0.23571139574050903,0.574999988079071,1.4499439001083374
122,0.9833333492279053,0.18905656039714813,0.5770833492279053,1.4459606409072876
123,0.9750000238418579,0.2318253219127655,0.5708333253860474,1.4306107759475708
124,0.9833333492279053,0.19907864928245544,0.5625,1.43422532081604
125,0.9916666746139526,0.2047390192747116,0.5645833611488342,1.4270415306091309
126,0.9916666746139526,0.18854250013828278,0.5770833492279053,1.424665927886963
127,0.9916666746139526,0.20217880606651306,0.5687500238418579,1.4338552951812744
128,0.9916666746139526,0.1856074333190918,0.5770833492279053,1.4321515560150146
129,1.0,0.1918327510356903,0.5708333253860474,1.4405518770217896
130,1.0,0.16653473675251007,0.5666666626930237,1.4472256898880005
131,1.0,0.14291729032993317,0.5666666626930237,1.442206859588623
132,1.0,0.18357707560062408,0.5562499761581421,1.43433678150177
133,0.9833333492279053,0.19919893145561218,0.574999988079071,1.4391101598739624
134,1.0,0.1911366730928421,0.5708333253860474,1.4417378902435303
