epoch,accuracy,loss,val_accuracy,val_loss
47,0.7333333492279053,1.8747092485427856,0.42222222685813904,2.4545018672943115
48,0.7333333492279053,1.9021861553192139,0.4203703701496124,2.434980630874634
49,0.7833333611488342,1.8086578845977783,0.42592594027519226,2.414943218231201
50,0.7833333611488342,1.766447901725769,0.4314814805984497,2.3977718353271484
51,0.75,1.7585902214050293,0.4333333373069763,2.380016326904297
52,0.8666666746139526,1.737912654876709,0.4333333373069763,2.360226631164551
53,0.7833333611488342,1.7231481075286865,0.43888887763023376,2.3417224884033203
54,0.8666666746139526,1.6360348463058472,0.4407407343387604,2.3249704837799072
55,0.8500000238418579,1.6308152675628662,0.4407407343387604,2.309932231903076
56,0.7833333611488342,1.6059935092926025,0.4407407343387604,2.3019015789031982
57,0.8500000238418579,1.6661943197250366,0.43518519401550293,2.28676438331604
58,0.8166666626930237,1.5532910823822021,0.4407407343387604,2.2664496898651123
59,0.8333333134651184,1.5232113599777222,0.4481481611728668,2.244903087615967
60,0.800000011920929,1.5409431457519531,0.4481481611728668,2.2278201580047607
61,0.8666666746139526,1.4954521656036377,0.442592591047287,2.219053268432617
62,0.8500000238418579,1.4108473062515259,0.4333333373069763,2.208202838897705
63,0.8500000238418579,1.3909060955047607,0.4407407343387604,2.1917755603790283
64,0.8999999761581421,1.4359992742538452,0.4333333373069763,2.177048683166504
65,0.8333333134651184,1.3168816566467285,0.42592594027519226,2.164088010787964
66,0.8500000238418579,1.4104033708572388,0.43518519401550293,2.1559131145477295
67,0.9333333373069763,1.3634685277938843,0.43888887763023376,2.1449248790740967
68,0.9333333373069763,1.2223604917526245,0.43518519401550293,2.124741315841675
69,0.8166666626930237,1.3124873638153076,0.4296296238899231,2.108160972595215
70,0.8999999761581421,1.1851165294647217,0.4314814805984497,2.096607208251953
71,0.8666666746139526,1.2640846967697144,0.43518519401550293,2.082674980163574
72,0.800000011920929,1.270389437675476,0.4333333373069763,2.0716187953948975
73,0.8333333134651184,1.255117654800415,0.43518519401550293,2.066244602203369
74,0.8666666746139526,1.204835295677185,0.43703705072402954,2.05790376663208
75,0.8166666626930237,1.209087610244751,0.442592591047287,2.043243169784546
76,0.8999999761581421,1.179540753364563,0.4444444477558136,2.0281198024749756
77,0.949999988079071,1.1379055976867676,0.4407407343387604,2.0184414386749268
78,0.8666666746139526,1.0987881422042847,0.4444444477558136,2.0074315071105957
79,0.9166666865348816,1.0488134622573853,0.4462963044643402,1.9973962306976318
80,0.8666666746139526,1.0443999767303467,0.4444444477558136,1.98580002784729
81,0.8999999761581421,1.0109628438949585,0.45370370149612427,1.972036600112915
82,0.8666666746139526,1.0266534090042114,0.4481481611728668,1.9666868448257446
83,0.9333333373069763,0.975857675075531,0.4574074149131775,1.9565377235412598
84,0.8833333253860474,1.0435693264007568,0.4481481611728668,1.9552795886993408
85,0.9166666865348816,0.932301938533783,0.4555555582046509,1.948576807975769
86,0.9166666865348816,0.9490488767623901,0.4592592716217041,1.9421361684799194
87,0.8833333253860474,0.9688398241996765,0.4611110985279083,1.935709834098816
88,0.949999988079071,0.9565146565437317,0.45370370149612427,1.9527181386947632
89,0.949999988079071,0.879326581954956,0.46296295523643494,1.931243658065796
90,0.8833333253860474,0.9429724216461182,0.4611110985279083,1.9055153131484985
91,0.8999999761581421,0.9197185635566711,0.46481481194496155,1.9000791311264038
92,0.9333333373069763,0.9176437258720398,0.46296295523643494,1.9042582511901855
93,0.9333333373069763,0.8827458024024963,0.45185184478759766,1.9016565084457397
94,0.8999999761581421,0.8949336409568787,0.4574074149131775,1.8963686227798462
95,0.8999999761581421,0.8628410696983337,0.45370370149612427,1.889443278312683
96,0.9166666865348816,0.8268739581108093,0.45185184478759766,1.8731948137283325
97,0.9166666865348816,0.7978278398513794,0.4574074149131775,1.8728114366531372
98,0.8833333253860474,0.8299427032470703,0.4611110985279083,1.8689019680023193
99,0.9166666865348816,0.8237895369529724,0.4592592716217041,1.8660367727279663
100,0.949999988079071,0.7388018369674683,0.4555555582046509,1.8628032207489014
101,0.9833333492279053,0.6949032545089722,0.4611110985279083,1.8548740148544312
102,0.9166666865348816,0.7744429707527161,0.46296295523643494,1.8508926630020142
103,0.9666666388511658,0.7776697874069214,0.46296295523643494,1.8497008085250854
104,1.0,0.6844987869262695,0.4481481611728668,1.8607007265090942
105,0.949999988079071,0.6899828314781189,0.4481481611728668,1.8545820713043213
106,0.9333333373069763,0.7342871427536011,0.46296295523643494,1.847212553024292
107,0.9666666388511658,0.6962987184524536,0.45185184478759766,1.8450721502304077
108,0.9166666865348816,0.6747773885726929,0.4555555582046509,1.84521484375
109,0.9333333373069763,0.6814014911651611,0.4574074149131775,1.8405457735061646
110,0.949999988079071,0.7123489379882812,0.4611110985279083,1.8357044458389282
111,0.9166666865348816,0.6184381246566772,0.46666666865348816,1.8370612859725952
112,0.9666666388511658,0.6526138782501221,0.46481481194496155,1.8369358777999878
113,0.9166666865348816,0.6427958011627197,0.4611110985279083,1.8335626125335693
114,0.9166666865348816,0.6426860690116882,0.4574074149131775,1.8311113119125366
115,0.9666666388511658,0.6159063577651978,0.4574074149131775,1.8274918794631958
116,0.949999988079071,0.6234381198883057,0.4611110985279083,1.8200531005859375
117,0.8833333253860474,0.5874325037002563,0.46296295523643494,1.8195300102233887
118,0.9333333373069763,0.6427949666976929,0.46851852536201477,1.8208059072494507
119,0.9166666865348816,0.6221495270729065,0.46296295523643494,1.8234829902648926
120,0.9333333373069763,0.5687690377235413,0.45370370149612427,1.8322432041168213
121,0.9833333492279053,0.5161789059638977,0.45185184478759766,1.8236716985702515
122,0.9833333492279053,0.5203040242195129,0.46296295523643494,1.8134684562683105
123,0.9666666388511658,0.5842967629432678,0.46666666865348816,1.809511661529541
124,0.9833333492279053,0.5777401328086853,0.46666666865348816,1.8054020404815674
125,0.949999988079071,0.576249361038208,0.46666666865348816,1.8013261556625366
126,1.0,0.49787190556526184,0.46666666865348816,1.798102855682373
127,0.9666666388511658,0.5291788578033447,0.46296295523643494,1.8054295778274536
128,0.9666666388511658,0.5091035962104797,0.4611110985279083,1.810074806213379
129,0.9666666388511658,0.4713050127029419,0.46851852536201477,1.803221583366394
130,1.0,0.5108423829078674,0.46666666865348816,1.801787257194519
131,1.0,0.4732975959777832,0.46296295523643494,1.8032221794128418
132,0.9833333492279053,0.5267592072486877,0.46296295523643494,1.8018449544906616
133,0.949999988079071,0.4760202467441559,0.4592592716217041,1.7972890138626099
134,0.9333333373069763,0.4877406358718872,0.46296295523643494,1.796053171157837
135,0.9833333492279053,0.45941436290740967,0.46481481194496155,1.8009490966796875
136,0.9666666388511658,0.4489438831806183,0.4555555582046509,1.7968266010284424
137,0.9666666388511658,0.4086935818195343,0.45370370149612427,1.7995482683181763
138,0.949999988079071,0.4522058665752411,0.4574074149131775,1.8043328523635864
139,0.9833333492279053,0.4303845763206482,0.45370370149612427,1.8047853708267212
140,0.9833333492279053,0.4284844696521759,0.4555555582046509,1.8050451278686523
141,0.9833333492279053,0.4493921995162964,0.4592592716217041,1.8047304153442383
142,0.9166666865348816,0.49748677015304565,0.4481481611728668,1.8069862127304077
143,0.9833333492279053,0.42674311995506287,0.4555555582046509,1.814138412475586
144,1.0,0.41495344042778015,0.4592592716217041,1.815703272819519
145,1.0,0.40641888976097107,0.4574074149131775,1.805433988571167
146,1.0,0.4013659358024597,0.46296295523643494,1.8130590915679932
147,0.9666666388511658,0.41491106152534485,0.46481481194496155,1.8264814615249634
148,0.949999988079071,0.42386987805366516,0.4611110985279083,1.8350852727890015
149,0.9666666388511658,0.3948926329612732,0.46481481194496155,1.8284305334091187
150,0.9833333492279053,0.37691637873649597,0.4611110985279083,1.8133795261383057
151,0.9666666388511658,0.3911224603652954,0.4611110985279083,1.8018561601638794
152,1.0,0.3457924425601959,0.4555555582046509,1.8110772371292114
153,0.9666666388511658,0.39271053671836853,0.4574074149131775,1.8203905820846558
154,0.9666666388511658,0.33384308218955994,0.4611110985279083,1.8192474842071533
155,0.9833333492279053,0.35200345516204834,0.46296295523643494,1.8156800270080566
156,0.949999988079071,0.36653459072113037,0.46851852536201477,1.8288475275039673
157,1.0,0.3524760603904724,0.47592592239379883,1.8363479375839233
158,0.9833333492279053,0.3466905951499939,0.4703703820705414,1.8383244276046753
159,0.9833333492279053,0.337848961353302,0.46851852536201477,1.835919976234436
160,0.9833333492279053,0.3261699378490448,0.4740740656852722,1.8282201290130615
161,1.0,0.36665695905685425,0.4703703820705414,1.8257163763046265
162,1.0,0.3252795934677124,0.46851852536201477,1.835389256477356
163,1.0,0.3690933585166931,0.4722222089767456,1.8351272344589233
164,0.9833333492279053,0.32741138339042664,0.46851852536201477,1.8319720029830933
