epoch,accuracy,loss,val_accuracy,val_loss
38,0.4623529314994812,1.7845171689987183,0.3176470696926117,2.3203094005584717
39,0.46294116973876953,1.719032883644104,0.4588235318660736,1.6676950454711914
40,0.5288235545158386,1.4692317247390747,0.4752941131591797,1.6526354551315308
41,0.49176469445228577,1.6081722974777222,0.4305882453918457,1.882533311843872
42,0.524117648601532,1.4918493032455444,0.47058823704719543,1.7165865898132324
43,0.5729411840438843,1.3231585025787354,0.4023529291152954,2.2965753078460693
44,0.5470588207244873,1.3711940050125122,0.5341176390647888,1.587257981300354
45,0.5570588111877441,1.3532280921936035,0.529411792755127,1.465590238571167
46,0.592941164970398,1.284731149673462,0.5623529553413391,1.4324514865875244
47,0.6035293936729431,1.2327563762664795,0.5552940964698792,1.4469099044799805
48,0.6017646789550781,1.2023341655731201,0.47294119000434875,1.7087608575820923
49,0.6194117665290833,1.167580485343933,0.5976470708847046,1.2804865837097168
50,0.6270588040351868,1.1325739622116089,0.5694117546081543,1.350498080253601
51,0.6270588040351868,1.1189466714859009,0.5458823442459106,1.450984001159668
52,0.6488234996795654,1.056617021560669,0.5788235068321228,1.385325312614441
53,0.6276470422744751,1.1076000928878784,0.5388235449790955,1.6082377433776855
54,0.6158823370933533,1.172891616821289,0.45411765575408936,2.0262818336486816
55,0.6558823585510254,1.041863203048706,0.6023529171943665,1.3045915365219116
56,0.6711764931678772,0.967604398727417,0.5882353186607361,1.4459705352783203
57,0.6929411888122559,0.9088149666786194,0.4752941131591797,2.055385112762451
58,0.6311764717102051,1.1090314388275146,0.4494117498397827,2.0467488765716553
59,0.6229411959648132,1.2347707748413086,0.30352941155433655,2.8935718536376953
60,0.6952941417694092,0.982042670249939,0.6282352805137634,1.1902828216552734
61,0.7170588374137878,0.8302616477012634,0.5199999809265137,1.834005355834961
62,0.7382352948188782,0.8126028180122375,0.48941177129745483,1.8676587343215942
63,0.7129411697387695,0.8510668277740479,0.677647054195404,1.0951459407806396
64,0.7182353138923645,0.8206450939178467,0.6447058916091919,1.222612738609314
65,0.7529411911964417,0.7396991848945618,0.5647059082984924,1.694077491760254
66,0.7347058653831482,0.7712236642837524,0.6541176438331604,1.148585319519043
67,0.75352942943573,0.7220814228057861,0.6705882549285889,1.2021843194961548
68,0.7647058963775635,0.6805291175842285,0.6000000238418579,1.4071382284164429
69,0.7405882477760315,0.8012149333953857,0.5647059082984924,1.5971604585647583
70,0.7147058844566345,0.9105926156044006,0.5717647075653076,1.6398935317993164
71,0.7470588088035583,0.7826498746871948,0.6282352805137634,1.3371375799179077
72,0.7682352662086487,0.7067880630493164,0.6611764430999756,1.2342242002487183
73,0.7852941155433655,0.6735879778862,0.5811764597892761,1.650547981262207
74,0.7888235449790955,0.6312378644943237,0.677647054195404,1.204774260520935
75,0.7352941036224365,0.8734859228134155,0.23999999463558197,3.805635452270508
76,0.7847058773040771,0.7007912397384644,0.6682353019714355,1.126615285873413
77,0.8076470494270325,0.6032713651657104,0.5788235068321228,1.6965914964675903
78,0.8047058582305908,0.5722480416297913,0.567058801651001,1.870255470275879
79,0.705294132232666,0.9439817667007446,0.522352933883667,1.9502408504486084
80,0.7788235545158386,0.6993944644927979,0.6752941012382507,1.2144862413406372
81,0.801764726638794,0.6045138835906982,0.592941164970398,1.7967824935913086
82,0.8341176509857178,0.5305488705635071,0.6047058701515198,1.5968431234359741
83,0.8482353091239929,0.48142319917678833,0.5105882287025452,2.3679707050323486
84,0.8405882120132446,0.5038965344429016,0.6823529601097107,1.2336770296096802
85,0.8588235378265381,0.4684141278266907,0.6682353019714355,1.402079463005066
86,0.8399999737739563,0.5049253106117249,0.703529417514801,1.2000705003738403
87,0.820588231086731,0.5863752961158752,0.6305882334709167,1.4868578910827637
88,0.8611764907836914,0.463497519493103,0.6376470327377319,1.671229362487793
89,0.6923529505729675,1.1522800922393799,0.3835294246673584,3.2515547275543213
90,0.7747058868408203,0.8142892122268677,0.658823549747467,1.254091501235962
91,0.822352945804596,0.5950216054916382,0.6399999856948853,1.552318811416626
92,0.8335294127464294,0.5395618081092834,0.6870588064193726,1.2867289781570435
93,0.8647058606147766,0.47071564197540283,0.6094117760658264,1.6760244369506836
