epoch,accuracy,loss,val_accuracy,val_loss
49,0.9661290049552917,0.10996760427951813,0.9010752439498901,0.44469234347343445
50,0.9642472863197327,0.12390469759702682,0.8196236491203308,0.8060662746429443
51,0.9624328017234802,0.12057919055223465,0.8903225660324097,0.4986063241958618
52,0.961424708366394,0.12835493683815002,0.7645161151885986,1.1975876092910767
53,0.9586693644523621,0.13414807617664337,0.8903225660324097,0.4795345962047577
54,0.9727822542190552,0.09547740966081619,0.8895161151885986,0.5146204233169556
55,0.9735887050628662,0.08570538461208344,0.9112903475761414,0.4206503927707672
56,0.9735215306282043,0.09457768499851227,0.897311806678772,0.48772132396698
57,0.9657930135726929,0.11657585203647614,0.8733870983123779,0.5622084140777588
58,0.9721102118492126,0.09336257725954056,0.7233871221542358,1.423201322555542
59,0.9661962389945984,0.11256933957338333,0.8879032135009766,0.5401833057403564
60,0.9729838967323303,0.09044022858142853,0.8709677457809448,0.639178454875946
61,0.9618279337882996,0.12664468586444855,0.8833333253860474,0.5369794368743896
62,0.9715054035186768,0.09322153776884079,0.8655914068222046,0.6347585320472717
63,0.9658601880073547,0.11367737501859665,0.9137097001075745,0.3951718509197235
64,0.9770833253860474,0.07886696606874466,0.8954300880432129,0.5129519701004028
65,0.9795699119567871,0.06554815173149109,0.9115591645240784,0.4421134293079376
66,0.9795699119567871,0.06854651868343353,0.9069892764091492,0.4547432065010071
67,0.9741935729980469,0.09262333065271378,0.801612913608551,0.9458579421043396
68,0.9665322303771973,0.12503939867019653,0.8919354677200317,0.5458926558494568
69,0.9696908593177795,0.10360047221183777,0.874731183052063,0.5866497755050659
70,0.9846774339675903,0.05436905845999718,0.8723118305206299,0.6249419450759888
71,0.9834677577018738,0.05502571538090706,0.9150537848472595,0.43666398525238037
72,0.975806474685669,0.08142583072185516,0.7658601999282837,1.2089771032333374
73,0.9659945964813232,0.11739043891429901,0.8561828136444092,0.6233507394790649
74,0.9840053915977478,0.05604016035795212,0.9139785170555115,0.4352976381778717
75,0.980174720287323,0.06844239681959152,0.8798387050628662,0.6035642623901367
76,0.9789650440216064,0.07184102386236191,0.8099462389945984,1.035719394683838
77,0.9747983813285828,0.08749669045209885,0.8935483694076538,0.5148223638534546
78,0.9787634611129761,0.07426957786083221,0.8919354677200317,0.5757148861885071
79,0.9854838848114014,0.04823314771056175,0.6543010473251343,2.157010555267334
80,0.9714381694793701,0.09393900632858276,0.89838707447052,0.5092926621437073
81,0.9844757914543152,0.053685057908296585,0.9010752439498901,0.4872758686542511
82,0.9834005236625671,0.058231767266988754,0.8822580575942993,0.6149354577064514
83,0.9781585931777954,0.07546015083789825,0.8723118305206299,0.6761985421180725
84,0.9797043204307556,0.07046613097190857,0.9137097001075745,0.45983460545539856
85,0.9783602356910706,0.06796541810035706,0.8685483932495117,0.6335931420326233
86,0.9834677577018738,0.057863056659698486,0.8602150678634644,0.7064963579177856
87,0.9829972982406616,0.05846429988741875,0.8715053796768188,0.7511311173439026
88,0.9808467626571655,0.06422846019268036,0.9150537848472595,0.47307106852531433
89,0.9878360033035278,0.03941400349140167,0.9188172221183777,0.4538014531135559
90,0.9758736491203308,0.07868310809135437,0.8860214948654175,0.6145140528678894
91,0.9856854677200317,0.05101335421204567,0.9201613068580627,0.39918097853660583
92,0.987500011920929,0.04370291158556938,0.9080645442008972,0.49797388911247253
93,0.989650547504425,0.03739552199840546,0.8599462509155273,0.8517659902572632
94,0.9823924899101257,0.062162164598703384,0.8712365627288818,0.6666262149810791
95,0.9708333611488342,0.09939896315336227,0.9043010473251343,0.45083361864089966
96,0.9815188050270081,0.0639050230383873,0.9198924899101257,0.40633681416511536
97,0.9897849559783936,0.03723399341106415,0.9295699000358582,0.39066556096076965
98,0.9861559271812439,0.04725594446063042,0.8892472982406616,0.5866841077804565
99,0.992674708366394,0.025817489251494408,0.9094086289405823,0.48304039239883423
100,0.990792989730835,0.03309887647628784,0.39220431447029114,4.872710704803467
101,0.9784274101257324,0.07026001065969467,0.9045698642730713,0.5445203185081482
102,0.9805107712745667,0.06773416697978973,0.7483870983123779,1.4279543161392212
103,0.9790322780609131,0.0734751969575882,0.9018816947937012,0.5194537043571472
104,0.9869623780250549,0.04227496311068535,0.9018816947937012,0.5498388409614563
105,0.9825268983840942,0.05589502304792404,0.7540322542190552,1.3622281551361084
106,0.9862231016159058,0.04565941542387009,0.897042989730835,0.5828288197517395
107,0.9931451678276062,0.023405009880661964,0.9223118424415588,0.43410250544548035
108,0.992943525314331,0.022145317867398262,0.9212365746498108,0.44911840558052063
109,0.9789650440216064,0.07560697197914124,0.8798387050628662,0.627244234085083
110,0.9883736371994019,0.03810328245162964,0.8803763389587402,0.6797744631767273
111,0.9882392287254333,0.04103323444724083,0.8438172340393066,0.867619514465332
112,0.979905903339386,0.0704801008105278,0.8026881814002991,1.0525010824203491
113,0.9885080456733704,0.037268973886966705,0.8086021542549133,1.384695053100586
114,0.988037645816803,0.03997329622507095,0.9201613068580627,0.44364476203918457
115,0.987768828868866,0.04435340315103531,0.9190860390663147,0.4595777690410614
116,0.9872311949729919,0.04921039938926697,0.6806451678276062,1.9498158693313599
117,0.9882392287254333,0.042018283158540726,0.898924708366394,0.5560648441314697
118,0.9919354915618896,0.028684765100479126,0.9293010830879211,0.4154813587665558
119,0.9920699000358582,0.027515273541212082,0.9018816947937012,0.5441413521766663
120,0.9788978695869446,0.07991289347410202,0.8411290049552917,0.7956750988960266
121,0.989650547504425,0.03432130813598633,0.9185484051704407,0.45937466621398926
122,0.9829301238059998,0.056462548673152924,0.8959677219390869,0.6056219339370728
123,0.9919354915618896,0.027579426765441895,0.9177419543266296,0.45548951625823975
124,0.9871639609336853,0.04045746475458145,0.822849452495575,0.9277725219726562
125,0.9842742085456848,0.05311920866370201,0.9137097001075745,0.4836263954639435
126,0.9936155676841736,0.025345057249069214,0.9220430254936218,0.4438277781009674
127,0.98830646276474,0.039092324674129486,0.8795698881149292,0.7730863094329834
128,0.9848118424415588,0.05884110927581787,0.8341397643089294,0.9743120670318604
129,0.9889785051345825,0.037844572216272354,0.9217742085456848,0.4560287594795227
130,0.9889785051345825,0.03859996423125267,0.8916666507720947,0.6269392967224121
131,0.9860886931419373,0.05363273248076439,0.9209677577018738,0.44437679648399353
132,0.9882392287254333,0.039128225296735764,0.9134408831596375,0.48738282918930054
133,0.9866263270378113,0.0439223013818264,0.9306451678276062,0.38728171586990356
134,0.9946236610412598,0.01937350630760193,0.9163978695869446,0.47898998856544495
135,0.9946236610412598,0.02010905183851719,0.9120967984199524,0.5309919118881226
136,0.9919354915618896,0.028496885672211647,0.926881730556488,0.4348828196525574
137,0.9856854677200317,0.052748605608940125,0.8370967507362366,0.9218659400939941
138,0.9914650321006775,0.029338324442505836,0.9091398119926453,0.5150644183158875
139,0.990792989730835,0.036294080317020416,0.9040322303771973,0.601357102394104
140,0.9897849559783936,0.039629414677619934,0.9051074981689453,0.5325474739074707
141,0.9934811592102051,0.02086644247174263,0.9303763508796692,0.4195665121078491
142,0.9866935610771179,0.04885021969676018,0.8999999761581421,0.5571129322052002
143,0.9916666746139526,0.028888039290905,0.7744623422622681,1.438424825668335
144,0.9858871102333069,0.05030452832579613,0.9086021780967712,0.4978524148464203
145,0.9808467626571655,0.07302926480770111,0.9166666865348816,0.44156837463378906
146,0.9900537729263306,0.03318438306450844,0.9228494763374329,0.4409179091453552
147,0.9948924779891968,0.020054617896676064,0.9209677577018738,0.41965150833129883
148,0.9932795763015747,0.026860520243644714,0.9274193644523621,0.4278772473335266
149,0.9976478219032288,0.010161626152694225,0.9376344084739685,0.36934664845466614
150,0.9979838728904724,0.007428043521940708,0.9290322661399841,0.427209734916687
151,0.9741263389587402,0.09652035683393478,0.7561827898025513,1.300829529762268
152,0.9852150678634644,0.053493790328502655,0.8994623422622681,0.5776122212409973
153,0.9948252439498901,0.020644253119826317,0.9233871102333069,0.44946569204330444
154,0.9946236610412598,0.01992073282599449,0.8779569864273071,0.7058977484703064
155,0.9947580695152283,0.021866274997591972,0.925000011920929,0.4420602023601532
156,0.9977150559425354,0.009208383038640022,0.9376344084739685,0.4264351725578308
157,0.9985215067863464,0.007062065415084362,0.9217742085456848,0.5005914568901062
158,0.9895833134651184,0.04071725532412529,0.5895161032676697,2.23286771774292
159,0.9795026779174805,0.07485736161470413,0.8500000238418579,0.8395136594772339
160,0.9931451678276062,0.02053006924688816,0.9349462389945984,0.39662492275238037
161,0.9938843846321106,0.020664293318986893,0.9056451320648193,0.5753080248832703
162,0.992943525314331,0.02155146189033985,0.9311828017234802,0.45812931656837463
163,0.9862231016159058,0.05106033384799957,0.8045699000358582,1.208127498626709
164,0.9915322661399841,0.029598146677017212,0.726075291633606,1.8888782262802124
165,0.9903225898742676,0.03553839772939682,0.9201613068580627,0.4466741383075714
166,0.9901209473609924,0.03605372831225395,0.926344096660614,0.4503306746482849
167,0.9964381456375122,0.013241351582109928,0.9209677577018738,0.5015744566917419
168,0.9950940608978271,0.0176208708435297,0.8884408473968506,0.6586226224899292
169,0.9924731254577637,0.031004417687654495,0.8416666388511658,0.9106342196464539
170,0.9857527017593384,0.052561040967702866,0.8405913710594177,1.0000927448272705
171,0.988037645816803,0.04499421641230583,0.8674731254577637,0.8087885975837708
172,0.9905914068222046,0.035617079585790634,0.927150547504425,0.4457273781299591
173,0.9957661032676697,0.01696855016052723,0.897042989730835,0.6685486435890198
174,0.9938172101974487,0.025034252554178238,0.9091398119926453,0.5233526825904846
175,0.9948252439498901,0.018420346081256866,0.9131720662117004,0.5516875982284546
176,0.9954972863197327,0.013416185043752193,0.9330645203590393,0.45031681656837463
177,0.9940187931060791,0.019591359421610832,0.9303763508796692,0.43677425384521484
178,0.9950268864631653,0.018812086433172226,0.8892472982406616,0.7467309832572937
179,0.9848790168762207,0.05440608784556389,0.7572580575942993,1.5408092737197876
180,0.9899865388870239,0.03731637820601463,0.9225806593894958,0.45468077063560486
181,0.9950940608978271,0.015627097338438034,0.9228494763374329,0.5145805478096008
182,0.9952284693717957,0.015242375433444977,0.9311828017234802,0.4305157959461212
183,0.9940860271453857,0.021697895601391792,0.9153226017951965,0.5238946676254272
184,0.9932795763015747,0.022833434864878654,0.8284946084022522,1.1452993154525757
185,0.9876344203948975,0.04741019383072853,0.9107527136802673,0.5302416682243347
186,0.9937499761581421,0.022656098008155823,0.9239247441291809,0.5010401010513306
187,0.9918010830879211,0.03293431177735329,0.9018816947937012,0.5985386967658997
188,0.9931451678276062,0.02585713006556034,0.8994623422622681,0.6007762551307678
189,0.9958333373069763,0.013191497884690762,0.9362903237342834,0.3971300721168518
190,0.9986559152603149,0.005434670019894838,0.9419354796409607,0.3963775932788849
191,0.9948252439498901,0.021120643243193626,0.8322580456733704,1.0670613050460815
192,0.9882392287254333,0.04271361231803894,0.9279569983482361,0.4589485228061676
193,0.9909946322441101,0.03243144229054451,0.897580623626709,0.6289362907409668
194,0.992943525314331,0.027487531304359436,0.8922042846679688,0.6445679664611816
195,0.9909946322441101,0.031033270061016083,0.9153226017951965,0.5210666656494141
196,0.9963709712028503,0.01199317816644907,0.9145161509513855,0.5765866041183472
197,0.9957661032676697,0.01626567542552948,0.9231182932853699,0.5004910826683044
198,0.9890456795692444,0.03620939701795578,0.874462366104126,0.8512188792228699
199,0.9936828017234802,0.019655894488096237,0.9287634491920471,0.4754391610622406
200,0.9932123422622681,0.024728473275899887,0.9150537848472595,0.5132223963737488
201,0.9909273982048035,0.03459497168660164,0.9274193644523621,0.4590577483177185
202,0.9953628778457642,0.020236149430274963,0.6336021423339844,2.889915943145752
203,0.9856854677200317,0.05833344906568527,0.9147849678993225,0.534235417842865
204,0.9915322661399841,0.029790446162223816,0.7892473340034485,1.2439442873001099
205,0.9939516186714172,0.021268686279654503,0.9241935610771179,0.42817166447639465
206,0.991868257522583,0.030434397980570793,0.9153226017951965,0.5015785098075867
207,0.9957661032676697,0.01670883595943451,0.9311828017234802,0.43496108055114746
208,0.9956316947937012,0.01735968142747879,0.9274193644523621,0.4486199915409088
209,0.9972445964813232,0.010491423308849335,0.9182795882225037,0.528161883354187
