epoch,accuracy,loss,val_accuracy,val_loss
94,0.9068100452423096,0.45945823192596436,0.8667742013931274,0.7361469268798828
95,0.9103226065635681,0.4491185247898102,0.8548387289047241,0.7790759801864624
96,0.906129002571106,0.4819248914718628,0.857096791267395,0.8258348107337952
97,0.9122939109802246,0.44567954540252686,0.8419354557991028,0.8152045011520386
98,0.9136200547218323,0.44050735235214233,0.8509677648544312,0.8018328547477722
99,0.9199641346931458,0.41547030210494995,0.8751612901687622,0.6922029256820679
100,0.9200358390808105,0.41954004764556885,0.8561290502548218,0.8641247749328613
101,0.9220788478851318,0.41174373030662537,0.8700000047683716,0.7464709877967834
102,0.921935498714447,0.4042886197566986,0.8732258081436157,0.708638072013855
103,0.9249103665351868,0.39241135120391846,0.8635483980178833,0.8018258810043335
104,0.9163441061973572,0.431494802236557,0.874193549156189,0.7296769618988037
105,0.9185662865638733,0.4405173361301422,0.874193549156189,0.6996456980705261
106,0.9248387217521667,0.40429675579071045,0.8645161390304565,0.7526777386665344
107,0.9184946417808533,0.4254966676235199,0.8745161294937134,0.729110598564148
108,0.9313978552818298,0.3769134283065796,0.8738709688186646,0.772034227848053
109,0.9251971244812012,0.40530967712402344,0.8716129064559937,0.761115312576294
110,0.9212186336517334,0.41732341051101685,0.8629032373428345,0.7913480401039124
111,0.9326523542404175,0.3719915449619293,0.8587096929550171,0.792984127998352
112,0.921935498714447,0.42152607440948486,0.8777419328689575,0.7636578679084778
113,0.9261290431022644,0.4001321792602539,0.8790322542190552,0.6998016834259033
114,0.9261648654937744,0.4000934958457947,0.8716129064559937,0.7387971878051758
115,0.9327239990234375,0.3752577304840088,0.874193549156189,0.7594974637031555
116,0.9335842132568359,0.3760249614715576,0.8754838705062866,0.7083190679550171
117,0.9295699000358582,0.39251795411109924,0.8661290407180786,0.7342106103897095
118,0.931326150894165,0.38859519362449646,0.8270967602729797,1.1147687435150146
119,0.9266666769981384,0.404448926448822,0.8500000238418579,0.9052917957305908
120,0.931254506111145,0.3862122893333435,0.8625806570053101,0.8392810225486755
121,0.9352329969406128,0.3724079728126526,0.8474193811416626,0.9328068494796753
122,0.9325806498527527,0.3809887170791626,0.860967755317688,0.8712836503982544
123,0.9293548464775085,0.38902077078819275,0.8774193525314331,0.7323722839355469
124,0.9353405237197876,0.36786171793937683,0.8603225946426392,0.8245118260383606
