epoch,accuracy,loss,val_accuracy,val_loss
69,0.9814516305923462,0.06211547181010246,0.9158602356910706,0.44589537382125854
70,0.9859542846679688,0.04628919064998627,0.926612913608551,0.4169512093067169
71,0.9841398000717163,0.05630029737949371,0.9129032492637634,0.43587279319763184
72,0.9792338609695435,0.07297173142433167,0.9088709950447083,0.4984590709209442
73,0.98044353723526,0.06428505480289459,0.9080645442008972,0.5023153424263
74,0.980174720287323,0.06361231952905655,0.9174731373786926,0.4394345283508301
75,0.9758736491203308,0.08118706196546555,0.9145161509513855,0.4607085585594177
76,0.981249988079071,0.06001057103276253,0.9239247441291809,0.4167333245277405
77,0.9854166507720947,0.049447692930698395,0.9198924899101257,0.432659775018692
78,0.9879704117774963,0.042291704565286636,0.9212365746498108,0.44766882061958313
79,0.9901881814002991,0.03214971348643303,0.9228494763374329,0.418845534324646
80,0.9839381575584412,0.06021759659051895,0.8935483694076538,0.579971432685852
81,0.979637086391449,0.06589366495609283,0.9206989407539368,0.45281022787094116
82,0.9847446084022522,0.05437427759170532,0.9223118424415588,0.4327150881290436
83,0.9815188050270081,0.06456100195646286,0.9145161509513855,0.4396614730358124
84,0.9835349321365356,0.05365476384758949,0.9311828017234802,0.38680583238601685
85,0.9911290407180786,0.029743125662207603,0.9301075339317322,0.41877853870391846
86,0.9852822422981262,0.04894094541668892,0.9139785170555115,0.45989248156547546
87,0.9863575100898743,0.04683038964867592,0.926881730556488,0.40973010659217834
88,0.9879032373428345,0.04100613296031952,0.9241935610771179,0.4295410215854645
89,0.9859542846679688,0.04552042856812477,0.9145161509513855,0.46382683515548706
90,0.9834005236625671,0.05421130731701851,0.9112903475761414,0.4546203017234802
91,0.9840053915977478,0.05293337628245354,0.9301075339317322,0.38117367029190063
92,0.9866935610771179,0.04472757875919342,0.925000011920929,0.4288165867328644
93,0.9920026659965515,0.02881370484828949,0.9206989407539368,0.4564594030380249
94,0.9884408712387085,0.038284506648778915,0.9212365746498108,0.4377777874469757
95,0.9899865388870239,0.03971663862466812,0.925000011920929,0.406813383102417
96,0.9890456795692444,0.03711948171257973,0.925000011920929,0.41191983222961426
97,0.9891800880432129,0.03815196454524994,0.9231182932853699,0.42800405621528625
98,0.9862903356552124,0.04539897292852402,0.9032257795333862,0.5465798377990723
99,0.9864247441291809,0.043005745857954025,0.9284946322441101,0.4108844995498657
100,0.9932123422622681,0.022823786363005638,0.925268828868866,0.43582600355148315
101,0.9873656034469604,0.042674675583839417,0.9158602356910706,0.4689357280731201
102,0.9842742085456848,0.05851542204618454,0.9295699000358582,0.4142393469810486
103,0.9860215187072754,0.04767347499728203,0.9102150797843933,0.48663872480392456
104,0.991330623626709,0.03120625577867031,0.9150537848472595,0.4807734191417694
105,0.9875671863555908,0.039895012974739075,0.9220430254936218,0.4428388476371765
106,0.9894489049911499,0.036491136997938156,0.9352150559425354,0.36749958992004395
107,0.9887096881866455,0.04082801938056946,0.9198924899101257,0.45416995882987976
108,0.9899193644523621,0.035070423036813736,0.9317204356193542,0.3684258759021759
109,0.9922043085098267,0.02775541879236698,0.9225806593894958,0.4648731052875519
110,0.9936828017234802,0.020869236439466476,0.9338709712028503,0.40310102701187134
111,0.9866263270378113,0.04358132183551788,0.9169355034828186,0.4592510461807251
112,0.9912634491920471,0.02977091632783413,0.9306451678276062,0.42975863814353943
113,0.9886424541473389,0.03633599355816841,0.9293010830879211,0.415933221578598
114,0.992674708366394,0.02554420381784439,0.9212365746498108,0.4839428663253784
115,0.9889785051345825,0.038715530186891556,0.9104838967323303,0.5409579277038574
116,0.9858198761940002,0.051633670926094055,0.9274193644523621,0.4330540597438812
117,0.9908602237701416,0.031465526670217514,0.9150537848472595,0.547185480594635
118,0.9838709831237793,0.05737961083650589,0.9196236729621887,0.45474353432655334
119,0.9926075339317322,0.025015750899910927,0.9236559271812439,0.44093912839889526
120,0.9941532015800476,0.01902056857943535,0.9309139847755432,0.3760879337787628
121,0.9954972863197327,0.013705884106457233,0.9193548560142517,0.4942367374897003
122,0.9922043085098267,0.02671624720096588,0.926075279712677,0.438984751701355
123,0.9859542846679688,0.051140833646059036,0.926612913608551,0.41387999057769775
124,0.9920699000358582,0.02889273129403591,0.92580646276474,0.4182874262332916
125,0.992943525314331,0.02541818656027317,0.9239247441291809,0.48922133445739746
126,0.9905914068222046,0.03205617144703865,0.9274193644523621,0.4380008578300476
127,0.9943548440933228,0.02125546708703041,0.9287634491920471,0.44991183280944824
128,0.9827284812927246,0.06635983288288116,0.9051074981689453,0.5417342185974121
129,0.992943525314331,0.027842190116643906,0.9209677577018738,0.46765604615211487
130,0.9945564270019531,0.02050912007689476,0.9180107712745667,0.4907371401786804
131,0.9937499761581421,0.02226957120001316,0.9298387169837952,0.43513476848602295
132,0.9967069625854492,0.011783034540712833,0.9322580695152283,0.4015852212905884
133,0.9963709712028503,0.01425845455378294,0.9166666865348816,0.5219900012016296
134,0.991061806678772,0.031749024987220764,0.92580646276474,0.4684463143348694
135,0.9881048202514648,0.04235648736357689,0.9244623780250549,0.4615418612957001
136,0.9911962151527405,0.028404315933585167,0.9274193644523621,0.4554741680622101
137,0.9948924779891968,0.01761152222752571,0.927150547504425,0.46440282464027405
138,0.9926075339317322,0.024533608928322792,0.9244623780250549,0.48479604721069336
139,0.9868279695510864,0.05457570031285286,0.9279569983482361,0.44399741291999817
140,0.9950268864631653,0.016219250857830048,0.9293010830879211,0.4192287027835846
141,0.9945564270019531,0.020916083827614784,0.9220430254936218,0.49485769867897034
142,0.9944892525672913,0.016795245930552483,0.9309139847755432,0.4348450005054474
143,0.9954972863197327,0.01596517115831375,0.9293010830879211,0.44366416335105896
144,0.9941532015800476,0.019065964967012405,0.92580646276474,0.43494412302970886
145,0.9909946322441101,0.0337686724960804,0.9198924899101257,0.5551600456237793
146,0.9868279695510864,0.05085376277565956,0.9241935610771179,0.4353015124797821
147,0.9946236610412598,0.018809324130415916,0.9354838728904724,0.39831653237342834
148,0.9955645203590393,0.013576733879745007,0.9362903237342834,0.4207017123699188
149,0.9944892525672913,0.02110995352268219,0.9352150559425354,0.4047657549381256
150,0.9937499761581421,0.021745789796113968,0.9118279814720154,0.591124951839447
151,0.9920026659965515,0.0263428445905447,0.9282258152961731,0.4970787763595581
152,0.9944220185279846,0.018168892711400986,0.926612913608551,0.47934144735336304
153,0.9934811592102051,0.018224813044071198,0.9338709712028503,0.45531779527664185
154,0.9906585812568665,0.031147565692663193,0.9344086050987244,0.43348801136016846
155,0.9904569983482361,0.03155273199081421,0.9338709712028503,0.42210814356803894
156,0.9950940608978271,0.018471386283636093,0.9209677577018738,0.5186370611190796
157,0.9937499761581421,0.021345235407352448,0.9330645203590393,0.43095406889915466
158,0.9945564270019531,0.01629713922739029,0.9314516186714172,0.44524505734443665
159,0.9972445964813232,0.01052917167544365,0.9311828017234802,0.47535890340805054
160,0.992943525314331,0.022687500342726707,0.9333333373069763,0.47613754868507385
161,0.9949596524238586,0.018329856917262077,0.9341397881507874,0.44330254197120667
162,0.9936828017234802,0.028923047706484795,0.9018816947937012,0.5771612524986267
163,0.9899865388870239,0.03680259361863136,0.9217742085456848,0.49712496995925903
164,0.9967069625854492,0.011370101943612099,0.9314516186714172,0.4594857394695282
165,0.9947580695152283,0.017914654687047005,0.9333333373069763,0.43501532077789307
166,0.9962365627288818,0.015920422971248627,0.9217742085456848,0.5295912027359009
