epoch,accuracy,loss,val_accuracy,val_loss
108,0.7509319186210632,0.9051089286804199,0.43903225660324097,3.065488815307617
109,0.7573118209838867,0.8906099200248718,0.029999999329447746,13.185402870178223
110,0.7585663199424744,0.8901272416114807,0.7254838943481445,1.0535780191421509
111,0.7558781504631042,0.9136983156204224,0.6770967841148376,1.1726258993148804
112,0.7792472839355469,0.830143392086029,0.03387096896767616,7.863356113433838
113,0.7778853178024292,0.8301851749420166,0.08225806802511215,7.883456230163574
114,0.7831183075904846,0.8148308396339417,0.7022580504417419,1.317267656326294
115,0.778602123260498,0.8383797407150269,0.3190322518348694,3.1064727306365967
116,0.7851971387863159,0.8179917931556702,0.7564516067504883,0.9141271710395813
117,0.7912903428077698,0.7959431409835815,0.0416129045188427,7.626269340515137
118,0.7945519685745239,0.7782112956047058,0.08387096971273422,6.411429405212402
119,0.7962365746498108,0.7790805697441101,0.09225806593894958,7.579707622528076
120,0.800000011920929,0.7593081593513489,0.6861290335655212,1.3340580463409424
121,0.8045161366462708,0.7563403844833374,0.058709677308797836,7.208642959594727
122,0.8030824661254883,0.7697265148162842,0.736774206161499,1.0210354328155518
123,0.7982437014579773,0.7894384264945984,0.6993548274040222,1.0552148818969727
124,0.8133691549301147,0.7323342561721802,0.02870967797935009,9.567204475402832
125,0.8159139752388,0.7286242842674255,0.07741935551166534,9.341629028320312
126,0.8186379671096802,0.7195203304290771,0.07741935551166534,11.131627082824707
127,0.819820761680603,0.7128722667694092,0.6541935205459595,1.353608250617981
128,0.8201075196266174,0.7236902117729187,0.04129032418131828,9.167747497558594
129,0.8289964199066162,0.689458429813385,0.044516127556562424,17.252105712890625
130,0.8294982314109802,0.6949824094772339,0.17064516246318817,7.334681987762451
131,0.7671326398849487,0.9241526126861572,0.5677419304847717,1.9371739625930786
132,0.8259856700897217,0.7035136818885803,0.05387096852064133,7.210780143737793
133,0.8290322422981262,0.6896945834159851,0.5274193286895752,2.209947347640991
134,0.8315412402153015,0.6823262572288513,0.049677420407533646,6.301102161407471
135,0.838960587978363,0.6577107906341553,0.2774193584918976,4.832296848297119
136,0.8386738300323486,0.6672976016998291,0.592903196811676,1.940853238105774
137,0.8432974815368652,0.6440582275390625,0.04935484007000923,8.29738712310791
138,0.8328673839569092,0.670751690864563,0.36419355869293213,3.754964828491211
139,0.8422580361366272,0.6438440084457397,0.8551613092422485,0.6165467500686646
140,0.8502150774002075,0.6254197955131531,0.7509677410125732,1.005028247833252
141,0.8501075506210327,0.629248321056366,0.32548385858535767,4.1890339851379395
142,0.847275972366333,0.628284752368927,0.03451612964272499,16.872573852539062
143,0.8519713282585144,0.6237292885780334,0.07741935551166534,6.850632667541504
144,0.8391756415367126,0.6566924452781677,0.032258063554763794,19.74810791015625
145,0.8496057391166687,0.6263291239738464,0.5612903237342834,2.140230655670166
146,0.8564516305923462,0.6028953790664673,0.8661290407180786,0.5997610688209534
147,0.8573118448257446,0.5959149599075317,0.4970967769622803,2.6048309803009033
148,0.8582795858383179,0.5953750610351562,0.46645161509513855,2.8922672271728516
149,0.8536200523376465,0.6093465089797974,0.03354838863015175,8.966999053955078
150,0.8590322732925415,0.5879219174385071,0.5103225708007812,2.7148849964141846
151,0.8544086217880249,0.608600378036499,0.8206451535224915,0.7590613961219788
152,0.8675627112388611,0.5684741139411926,0.7603225708007812,0.9694216251373291
153,0.8631899356842041,0.5779755115509033,0.8558064699172974,0.6504517793655396
154,0.8692114949226379,0.5678690075874329,0.6848387122154236,1.5346940755844116
155,0.8655197024345398,0.5648330450057983,0.48774194717407227,2.558729648590088
156,0.8682078719139099,0.5661292672157288,0.03451612964272499,8.084217071533203
157,0.8674910664558411,0.5657108426094055,0.4487096667289734,3.1544907093048096
158,0.8701075315475464,0.5614838600158691,0.3261290192604065,3.68194580078125
159,0.8667024970054626,0.5696114897727966,0.16032257676124573,6.316436290740967
160,0.8702150583267212,0.5550730228424072,0.7854838967323303,0.9600101709365845
161,0.8728674054145813,0.5493220686912537,0.5651612877845764,2.319842576980591
162,0.8739426732063293,0.5513395071029663,0.6051613092422485,2.0655128955841064
163,0.8781362175941467,0.5296763181686401,0.03129032254219055,11.65507698059082
164,0.8751612901687622,0.5435096621513367,0.3338709771633148,4.36152982711792
165,0.8775985836982727,0.5300906300544739,0.03451612964272499,8.785204887390137
166,0.8787096738815308,0.5201031565666199,0.3725806474685669,3.6463067531585693
167,0.8805734515190125,0.5231533050537109,0.5696774125099182,2.4091358184814453
168,0.8798924684524536,0.5274870991706848,0.4025806486606598,3.2339694499969482
169,0.874695360660553,0.5428131818771362,0.03193548321723938,8.391071319580078
170,0.866451621055603,0.5752262473106384,0.03387096896767616,8.582732200622559
171,0.8829032182693481,0.522767186164856,0.23225806653499603,5.850774765014648
172,0.8774910569190979,0.5389894247055054,0.8764516115188599,0.5714428424835205
173,0.8790680766105652,0.529259204864502,0.610967755317688,1.8444920778274536
174,0.884659469127655,0.5023581981658936,0.04903225973248482,7.694162845611572
175,0.8844802975654602,0.5065363049507141,0.3722580671310425,4.116367340087891
176,0.8836559057235718,0.5137896537780762,0.1345161348581314,6.440141201019287
177,0.8826881647109985,0.5114110708236694,0.7241935729980469,1.3601171970367432
178,0.889569878578186,0.4979674816131592,0.3709677457809448,3.6620302200317383
179,0.8911469578742981,0.48693400621414185,0.5322580933570862,2.6636035442352295
180,0.8876343965530396,0.49295198917388916,0.4283871054649353,2.731649398803711
181,0.8688530325889587,0.5700961351394653,0.831935465335846,0.781119167804718
182,0.8809319138526917,0.5303950309753418,0.3709677457809448,2.780623435974121
183,0.8656631112098694,0.5897721648216248,0.6051613092422485,2.2146449089050293
184,0.8930824398994446,0.48693621158599854,0.5964516401290894,1.9157382249832153
185,0.8947670459747314,0.47686344385147095,0.7309677600860596,1.2614749670028687
186,0.8947670459747314,0.4793804883956909,0.03258064389228821,7.78426456451416
187,0.89835125207901,0.4570411443710327,0.13774193823337555,7.532862186431885
188,0.9025806188583374,0.45695188641548157,0.8596774339675903,0.6613077521324158
189,0.8986738324165344,0.46326562762260437,0.6299999952316284,1.9558155536651611
190,0.9036917686462402,0.44708460569381714,0.2987096905708313,5.249660968780518
191,0.8978853225708008,0.4676310122013092,0.24612903594970703,5.319504261016846
192,0.894444465637207,0.4804908037185669,0.26741936802864075,5.051275730133057
193,0.9039426445960999,0.4400208294391632,0.0716129019856453,9.083452224731445
194,0.9055913686752319,0.44299057126045227,0.04322580620646477,8.112165451049805
195,0.9058064222335815,0.43761828541755676,0.8403225541114807,0.7417278289794922
196,0.90659499168396,0.44320669770240784,0.2687096893787384,5.241106033325195
197,0.9083871245384216,0.42989951372146606,0.7087096571922302,1.4391840696334839
198,0.9058781266212463,0.4443725049495697,0.026774194091558456,11.730873107910156
199,0.9000358581542969,0.4617265462875366,0.04677419364452362,12.07516860961914
200,0.9017921090126038,0.4543951153755188,0.8932257890701294,0.5269461870193481
201,0.9097132682800293,0.43124479055404663,0.855483889579773,0.7570881843566895
202,0.9033691883087158,0.45251235365867615,0.023225806653499603,9.650334358215332
203,0.8965950012207031,0.47175338864326477,0.5732257962226868,1.8864898681640625
204,0.9080645442008972,0.43715500831604004,0.8612903356552124,0.7350099086761475
205,0.9088172316551208,0.42448166012763977,0.7080644965171814,1.64402437210083
206,0.9068817496299744,0.4422670006752014,0.4845161437988281,2.7643375396728516
207,0.9125447869300842,0.42429518699645996,0.022580645978450775,8.148664474487305
208,0.9102867245674133,0.4186251759529114,0.7735483646392822,1.117940068244934
209,0.9073835015296936,0.4283495843410492,0.8651612997055054,0.684184193611145
210,0.9124372601509094,0.4154319167137146,0.4416128993034363,3.27551531791687
211,0.9083512425422668,0.43272483348846436,0.05806451663374901,7.122762203216553
212,0.9093189835548401,0.4314829707145691,0.652258038520813,1.921887755393982
213,0.915412187576294,0.4051508605480194,0.6506451368331909,1.9093763828277588
214,0.9124372601509094,0.42277848720550537,0.11064516007900238,7.576691627502441
215,0.9212903380393982,0.3892144560813904,0.13129031658172607,6.823740482330322
216,0.9161648750305176,0.40446606278419495,0.8680645227432251,0.6640483736991882
217,0.9191398024559021,0.3944459557533264,0.2551612854003906,6.130657196044922
218,0.9220788478851318,0.39162477850914,0.57419353723526,2.62003755569458
219,0.915412187576294,0.4099152386188507,0.026451613754034042,9.696555137634277
220,0.9182078838348389,0.4007805287837982,0.8274193406105042,0.9610114693641663
221,0.8736200928688049,0.5887360572814941,0.04322580620646477,6.514669895172119
222,0.9050537347793579,0.45108428597450256,0.8877419233322144,0.6007044315338135
223,0.9185662865638733,0.4055444002151489,0.8616129159927368,0.7184231877326965
224,0.9216487407684326,0.39225882291793823,0.16032257676124573,7.014695167541504
225,0.9213619828224182,0.3830680251121521,0.7325806617736816,1.5780038833618164
226,0.9240501523017883,0.3857909142971039,0.05483870953321457,8.11097240447998
227,0.9222939014434814,0.38683030009269714,0.7941935658454895,1.1245503425598145
228,0.9239068031311035,0.37807008624076843,0.5964516401290894,2.2548012733459473
229,0.9218637943267822,0.38400718569755554,0.7732257843017578,1.114327073097229
230,0.9200716614723206,0.3964972198009491,0.7848387360572815,1.1859444379806519
231,0.9238709807395935,0.3808732330799103,0.38774192333221436,3.7702159881591797
232,0.9292831420898438,0.35724273324012756,0.157419353723526,7.8450398445129395
233,0.9289247393608093,0.3645080327987671,0.3490322530269623,5.026555061340332
234,0.9306093454360962,0.36003580689430237,0.7474193572998047,1.5201600790023804
235,0.92580646276474,0.38206300139427185,0.10677419602870941,6.3233232498168945
236,0.9129032492637634,0.43953177332878113,0.9032257795333862,0.515061616897583
237,0.92587810754776,0.3839389979839325,0.8809677362442017,0.662213146686554
238,0.930788516998291,0.3597618341445923,0.7241935729980469,1.5233006477355957
239,0.9284588098526001,0.3745853900909424,0.4370967745780945,4.082051753997803
240,0.9271326065063477,0.3743823170661926,0.14290322363376617,6.354715824127197
241,0.9303942918777466,0.35976678133010864,0.29548385739326477,4.561106204986572
242,0.9333333373069763,0.350178986787796,0.6551612615585327,1.9972443580627441
243,0.930716872215271,0.36554259061813354,0.20548386871814728,5.8326005935668945
244,0.9288530349731445,0.3642655909061432,0.8819354772567749,0.7142103314399719
245,0.9343727827072144,0.35590746998786926,0.8958064317703247,0.5436067581176758
246,0.929677426815033,0.3680264949798584,0.9051612615585327,0.5652517676353455
247,0.9279211759567261,0.36324653029441833,0.03774193674325943,7.1248064041137695
248,0.9343010783195496,0.3408643305301666,0.23548386991024017,4.585544586181641
249,0.9315770864486694,0.35861456394195557,0.7083870768547058,1.3912791013717651
250,0.9300717115402222,0.36077648401260376,0.800000011920929,1.1108742952346802
251,0.9287455081939697,0.37268102169036865,0.8638709783554077,0.7828500866889954
252,0.9338351488113403,0.35102754831314087,0.8119354844093323,1.0133942365646362
253,0.9329390525817871,0.351085901260376,0.054516129195690155,9.234456062316895
254,0.9342293739318848,0.34462031722068787,0.04193548485636711,10.78630542755127
255,0.9319354891777039,0.3526109457015991,0.6896774172782898,1.8375563621520996
256,0.9342652559280396,0.3498552739620209,0.4306451678276062,3.5755743980407715
257,0.9297491312026978,0.3629741072654724,0.9012902975082397,0.6017571091651917
258,0.9394265413284302,0.3265635073184967,0.0370967723429203,8.077728271484375
259,0.9379569888114929,0.331559956073761,0.15677419304847717,7.284440994262695
260,0.9368817210197449,0.33866897225379944,0.3222580552101135,4.876986503601074
261,0.9379569888114929,0.3341679573059082,0.6899999976158142,1.9193050861358643
262,0.9317562580108643,0.3646443486213684,0.7729032039642334,1.2013908624649048
263,0.9365591406822205,0.34054890275001526,0.7264516353607178,1.621911883354187
264,0.9386021494865417,0.33039796352386475,0.8683871030807495,0.7679820656776428
265,0.9415411949157715,0.3250659108161926,0.8364515900611877,0.9840410947799683
266,0.9348745346069336,0.3455205261707306,0.8458064794540405,0.8060702681541443
267,0.940609335899353,0.3222880959510803,0.8774193525314331,0.7716725468635559
268,0.9403225779533386,0.3260878622531891,0.08129031956195831,5.845338344573975
269,0.9376344084739685,0.3320847749710083,0.13096773624420166,5.381556987762451
270,0.939569890499115,0.32069000601768494,0.9161290526390076,0.4795389175415039
271,0.9421147108078003,0.3174794614315033,0.24193547666072845,4.96223258972168
272,0.9422938823699951,0.31190553307533264,0.8793548345565796,0.7176028490066528
273,0.9404301047325134,0.32498300075531006,0.9138709902763367,0.5266146659851074
274,0.9382078647613525,0.337151437997818,0.7770967483520508,1.345875859260559
275,0.9398924708366394,0.3261061906814575,0.8222580552101135,1.1402665376663208
276,0.9431182742118835,0.32382893562316895,0.8987096548080444,0.5958703756332397
277,0.943942666053772,0.31181207299232483,0.8996773958206177,0.6101610064506531
278,0.9446953535079956,0.31030258536338806,0.8906451463699341,0.6844536662101746
279,0.9421505331993103,0.3206750154495239,0.8735483884811401,0.7946881055831909
280,0.9452688097953796,0.3041315972805023,0.7261290550231934,1.4746838808059692
281,0.9501792192459106,0.2876952886581421,0.22161290049552917,5.095826148986816
282,0.9471684694290161,0.3042718470096588,0.767096757888794,1.5347870588302612
283,0.944480299949646,0.31130313873291016,0.8961290121078491,0.5925282835960388
284,0.9484587907791138,0.28922492265701294,0.7645161151885986,1.4363462924957275
285,0.9448387026786804,0.30915024876594543,0.8129032254219055,1.032967448234558
