epoch,accuracy,loss,val_accuracy,val_loss
90,0.858433723449707,0.6089937686920166,0.8226656913757324,0.8765279650688171
91,0.8526920080184937,0.6466129422187805,0.7993223071098328,0.8970510363578796
92,0.8598456382751465,0.624082088470459,0.8064758777618408,0.8645623326301575
93,0.8544804453849792,0.6558650732040405,0.8023343086242676,0.9977534413337708
94,0.8687876462936401,0.5912721157073975,0.8279367685317993,0.8536343574523926
95,0.872835099697113,0.6031174063682556,0.8015813231468201,0.9849202036857605
96,0.827183723449707,0.793756902217865,0.8166415691375732,0.858089029788971
97,0.8763177990913391,0.6050174832344055,0.8365963697433472,0.7734751105308533
98,0.8887424468994141,0.553561806678772,0.8268072009086609,0.8746917843818665
99,0.8802710771560669,0.5751587748527527,0.8403614163398743,0.78965824842453
100,0.8652108311653137,0.639509916305542,0.8388554453849792,0.8017504811286926
101,0.8893072009086609,0.5498538017272949,0.8407379388809204,0.8065492510795593
102,0.8958019614219666,0.5212019085884094,0.8411144614219666,0.8305981159210205
103,0.8897778391838074,0.5347190499305725,0.8471385836601257,0.7776747345924377
104,0.9032379388809204,0.49193471670150757,0.8098644614219666,0.9118418097496033
105,0.8985316157341003,0.5024918913841248,0.838102400302887,0.8821714520454407
106,0.8991904854774475,0.5005791783332825,0.8441265225410461,0.842697262763977
107,0.9032379388809204,0.4950651526451111,0.8328313231468201,0.8565124273300171
108,0.9011671543121338,0.5052796602249146,0.8358433842658997,0.8588394522666931
109,0.8964608311653137,0.521440863609314,0.8260542154312134,0.8957302570343018
110,0.9022025465965271,0.5085951685905457,0.8343373537063599,0.8758473992347717
111,0.9049322009086609,0.4871530532836914,0.8377258777618408,0.8575908541679382
112,0.8869540691375732,0.5681970715522766,0.8222891688346863,0.9030064940452576
113,0.9057793617248535,0.49677199125289917,0.8486445546150208,0.8666198253631592
114,0.9159450531005859,0.46122193336486816,0.8625752925872803,0.8231714963912964
115,0.8998494148254395,0.5388057827949524,0.8354668617248535,0.9059951305389404
116,0.9168862700462341,0.4577520787715912,0.8573042154312134,0.7648307681083679
117,0.9113328456878662,0.4799240827560425,0.8478915691375732,0.8401865363121033
118,0.9064382314682007,0.49594101309776306,0.8644578456878662,0.7174078226089478
119,0.916227400302887,0.4569137394428253,0.8166415691375732,1.03985595703125
120,0.899661123752594,0.5241043567657471,0.8588102459907532,0.74595046043396
121,0.9147213697433472,0.4588046669960022,0.8414909839630127,0.8845508694648743
122,0.9121799468994141,0.4885649085044861,0.8554216623306274,0.7980269193649292
123,0.9163215160369873,0.4702674150466919,0.849397599697113,0.797207772731781
124,0.9161332845687866,0.4711954593658447,0.8392319083213806,0.8910009264945984
125,0.9038968086242676,0.5241248607635498,0.8678463697433472,0.7418469190597534
126,0.9190512299537659,0.4408068358898163,0.8670933842658997,0.7499711513519287
127,0.9177334308624268,0.45310652256011963,0.8588102459907532,0.8419634103775024
128,0.920651376247406,0.437210351228714,0.8418674468994141,0.8961437940597534
129,0.9214043617248535,0.44908708333969116,0.8621987700462341,0.7848421335220337
130,0.9265813231468201,0.42825230956077576,0.8569276928901672,0.8254528641700745
131,0.9280873537063599,0.43355289101600647,0.8245481848716736,1.0015408992767334
132,0.9313817620277405,0.4124355614185333,0.8667168617248535,0.7507516741752625
133,0.9330760836601257,0.3948371112346649,0.8253012299537659,1.025207281112671
134,0.9250752925872803,0.44265222549438477,0.8512800931930542,0.825603187084198
135,0.9359939694404602,0.3933301270008087,0.8655873537063599,0.7945522665977478
136,0.907191276550293,0.5102628469467163,0.8023343086242676,1.0546157360076904
137,0.9112387299537659,0.4924938380718231,0.8531626462936401,0.844067394733429
138,0.9229103922843933,0.4614618122577667,0.8365963697433472,0.9242218136787415
139,0.9169804453849792,0.4824202060699463,0.84375,0.9076986908912659
140,0.9388177990913391,0.40299010276794434,0.8339608311653137,0.9574947953224182
141,0.9331701993942261,0.4033518433570862,0.8640813231468201,0.8243544101715088
142,0.9337349534034729,0.4157722294330597,0.8644578456878662,0.7801145911216736
143,0.9326995611190796,0.4147200882434845,0.8678463697433472,0.7799533009529114
144,0.9398531913757324,0.3852589428424835,0.8621987700462341,0.8295860886573792
145,0.9373117685317993,0.3888600468635559,0.8445029854774475,0.9296315908432007
146,0.9314758777618408,0.4251696467399597,0.8595632314682007,0.8341625928878784
147,0.9357116222381592,0.3978784382343292,0.8573042154312134,0.8735310435295105
148,0.9278049468994141,0.4388483464717865,0.8633283376693726,0.8300067186355591
149,0.9401355385780334,0.38309162855148315,0.8516566157341003,0.8557530641555786
150,0.9326995611190796,0.4202335774898529,0.8591867685317993,0.859161913394928
151,0.9489834308624268,0.34893301129341125,0.8591867685317993,0.8872183561325073
152,0.9460654854774475,0.3556085526943207,0.8610692620277405,0.8500230312347412
153,0.930911123752594,0.4285280704498291,0.8505271077156067,0.8731071949005127
154,0.9461596608161926,0.34959447383880615,0.8433734774589539,0.9498619437217712
155,0.9312876462936401,0.4194306433200836,0.8610692620277405,0.8721081018447876
156,0.9399473071098328,0.38660287857055664,0.8576807379722595,0.9102137088775635
157,0.9358057379722595,0.411619633436203,0.8512800931930542,0.869103193283081
158,0.9455949068069458,0.36429595947265625,0.8621987700462341,0.8586598634719849
159,0.9461596608161926,0.37075549364089966,0.8501505851745605,0.9670520424842834
160,0.9461596608161926,0.36638110876083374,0.865963876247406,0.8686726689338684
161,0.9407002925872803,0.3887840211391449,0.8614457845687866,0.8775188326835632
162,0.9316641688346863,0.4234836995601654,0.8588102459907532,0.8488327264785767
163,0.9471950531005859,0.3719692826271057,0.8505271077156067,0.9147377610206604
164,0.9371234774589539,0.4114183187484741,0.8418674468994141,0.98127681016922
165,0.936558723449707,0.41997841000556946,0.8667168617248535,0.8469769358634949
166,0.9504894614219666,0.3542458415031433,0.869352400302887,0.8263266682624817
167,0.9530308842658997,0.33520251512527466,0.8678463697433472,0.8757573962211609
168,0.9557605385780334,0.337841272354126,0.860316276550293,0.9221830368041992
169,0.9346762299537659,0.42843201756477356,0.8716114163398743,0.8357968330383301
170,0.9419239163398743,0.38885462284088135,0.8667168617248535,0.8270953893661499
171,0.9423004388809204,0.3825637102127075,0.865963876247406,0.8566616773605347
172,0.9537838697433472,0.35005664825439453,0.8678463697433472,0.843759298324585
173,0.9524661302566528,0.3526833653450012,0.8610692620277405,0.8636132478713989
174,0.9270519614219666,0.45374247431755066,0.8595632314682007,0.8966012001037598
175,0.9503012299537659,0.3580974042415619,0.8388554453849792,1.0364128351211548
176,0.9506776928901672,0.35568320751190186,0.8780120611190796,0.8215214610099792
177,0.9515248537063599,0.340705543756485,0.8655873537063599,0.9511775970458984
178,0.9470067620277405,0.3629741072654724,0.8738704919815063,0.8402632474899292
179,0.9266754388809204,0.4685039818286896,0.8652108311653137,0.7748833894729614
180,0.9544427990913391,0.3364294469356537,0.8814005851745605,0.8028098344802856
181,0.9575489163398743,0.3319748342037201,0.8862951993942261,0.7892491817474365
182,0.950960099697113,0.358978807926178,0.8753765225410461,0.8527974486351013
183,0.9537838697433472,0.3372928202152252,0.8802710771560669,0.8292349576950073
184,0.9501129388809204,0.3614426255226135,0.8637048006057739,0.9064076542854309
185,0.9515248537063599,0.35016748309135437,0.8746234774589539,0.8648320436477661
186,0.9372175931930542,0.41988712549209595,0.8689758777618408,0.8130303621292114
187,0.9547251462936401,0.35970672965049744,0.8798945546150208,0.8212811350822449
188,0.9533132314682007,0.3555709719657898,0.8783885836601257,0.7827702760696411
189,0.9412650465965271,0.39524194598197937,0.8531626462936401,0.9485939741134644
190,0.9510542154312134,0.3627423346042633,0.8719879388809204,0.8350865244865417
191,0.9574548006057739,0.3335782587528229,0.8814005851745605,0.7858763337135315
192,0.959996223449707,0.3300234079360962,0.8723644614219666,0.8493809700012207
193,0.9575489163398743,0.3177267909049988,0.8618223071098328,0.9788835048675537
194,0.9478539228439331,0.37230247259140015,0.8576807379722595,0.8839258551597595
195,0.9520896077156067,0.35848361253738403,0.8610692620277405,0.9451853632926941
196,0.9592432379722595,0.3344206213951111,0.8776355385780334,0.8092934489250183
197,0.9538779854774475,0.35178622603416443,0.8844126462936401,0.8343011140823364
198,0.9571724534034729,0.33175796270370483,0.8802710771560669,0.7873694896697998
199,0.9546310305595398,0.3504554033279419,0.865963876247406,0.8741558194160461
200,0.9533132314682007,0.34517568349838257,0.8708584308624268,0.8502374887466431
201,0.9506776928901672,0.36299052834510803,0.875,0.8126370310783386
202,0.9591491222381592,0.3301435708999634,0.8648343086242676,0.8683676719665527
203,0.9529367685317993,0.355293869972229,0.8644578456878662,0.936359167098999
204,0.954348623752594,0.3382003605365753,0.8573042154312134,0.9714085459709167
205,0.9576430916786194,0.3253922164440155,0.8655873537063599,0.9613803625106812
206,0.9483245611190796,0.382086843252182,0.8478915691375732,0.9568210244178772
207,0.9488893151283264,0.38104984164237976,0.8742470145225525,0.7847335934638977
208,0.9641377925872803,0.3028417229652405,0.8919427990913391,0.7948296666145325
209,0.9659262299537659,0.3005932569503784,0.8667168617248535,0.919440507888794
210,0.9616904854774475,0.32485324144363403,0.8727409839630127,0.8734742999076843
211,0.9599021077156067,0.3239949643611908,0.8911897540092468,0.7755153775215149
212,0.9577372074127197,0.3235611915588379,0.8716114163398743,0.9436023831367493
213,0.9585843086242676,0.32330578565597534,0.8682228922843933,0.9402806162834167
214,0.9566076993942261,0.3211852014064789,0.8787650465965271,0.845016360282898
215,0.9583960771560669,0.33207961916923523,0.8753765225410461,0.9026601314544678
216,0.9533132314682007,0.3621208965778351,0.8753765225410461,0.8608453869819641
217,0.9612199068069458,0.3107571303844452,0.8685994148254395,0.9259658455848694
218,0.9564194083213806,0.36450520157814026,0.8723644614219666,0.9377920031547546
219,0.9488893151283264,0.3753146529197693,0.8859186768531799,0.8094698190689087
220,0.9575489163398743,0.3278063237667084,0.8832831382751465,0.840461254119873
221,0.9646084308624268,0.2999004125595093,0.8757529854774475,0.8287626504898071
222,0.9636671543121338,0.29614928364753723,0.8772590160369873,0.9143732190132141
223,0.9669616222381592,0.29429641366004944,0.8746234774589539,0.9295040369033813
224,0.9617846608161926,0.30869850516319275,0.8776355385780334,0.8797551393508911
225,0.9629141688346863,0.31235814094543457,0.8757529854774475,0.8696537017822266
226,0.9641377925872803,0.302253782749176,0.8652108311653137,0.951108992099762
227,0.9648908376693726,0.2893098294734955,0.8817771077156067,0.8392469882965088
228,0.9635730385780334,0.29787084460258484,0.8761295080184937,0.8737307786941528
229,0.9539721608161926,0.3653270900249481,0.8704819083213806,0.8570146560668945
230,0.9528425931930542,0.3549746572971344,0.8731174468994141,0.9106648564338684
231,0.9544427990913391,0.36932337284088135,0.880647599697113,0.792624294757843
232,0.9559487700462341,0.3607814610004425,0.8546686768531799,0.9357503652572632
233,0.9671498537063599,0.29846638441085815,0.8731174468994141,0.9229175448417664
234,0.9626317620277405,0.3142094612121582,0.8591867685317993,1.0108888149261475
235,0.9698795080184937,0.2829846143722534,0.8780120611190796,0.8797227740287781
236,0.9631965160369873,0.31042560935020447,0.8719879388809204,0.9157477021217346
237,0.9649849534034729,0.3006037175655365,0.8742470145225525,0.8469724655151367
238,0.970914900302887,0.278281033039093,0.8663403391838074,0.9658452272415161
239,0.9669616222381592,0.2924945056438446,0.8810241222381592,0.8622250556945801
240,0.9720444083213806,0.2608382999897003,0.8742470145225525,0.9241781830787659
241,0.9558546543121338,0.3471141755580902,0.884036123752594,0.8520545363426208
242,0.9657379388809204,0.29818037152290344,0.875,0.8750754594802856
243,0.9644201993942261,0.3117716312408447,0.8795180916786194,0.8282099366188049
244,0.963102400302887,0.31527188420295715,0.8862951993942261,0.8125206828117371
245,0.967526376247406,0.29479488730430603,0.8701054453849792,0.9022852778434753
246,0.9536897540092468,0.36911264061927795,0.8817771077156067,0.8541112542152405
247,0.9625376462936401,0.31983017921447754,0.8780120611190796,0.8849225044250488
248,0.962161123752594,0.31968432664871216,0.8829066157341003,0.8159950971603394
249,0.9698795080184937,0.28220412135124207,0.8874247074127197,0.7958062291145325
250,0.96875,0.28876984119415283,0.8772590160369873,0.9360318183898926
251,0.9684675931930542,0.2908535599708557,0.8731174468994141,0.9143829345703125
252,0.9647025465965271,0.30142417550086975,0.8765060305595398,0.91774982213974
253,0.9472891688346863,0.39466917514801025,0.8441265225410461,1.0043059587478638
254,0.9583019614219666,0.3335047960281372,0.8731174468994141,0.8936280608177185
255,0.969973623752594,0.2755443751811981,0.8761295080184937,0.9374651908874512
256,0.9644201993942261,0.3183342516422272,0.8640813231468201,0.8489910960197449
257,0.9727974534034729,0.28049036860466003,0.884036123752594,0.81711745262146
258,0.9713855385780334,0.26731300354003906,0.8810241222381592,0.9203085899353027
259,0.969973623752594,0.2720928192138672,0.8768825531005859,0.9162687063217163
260,0.9640436768531799,0.3124999403953552,0.8606927990913391,1.0412198305130005
261,0.9640436768531799,0.30021920800209045,0.8919427990913391,0.7910352945327759
262,0.9646084308624268,0.3013431429862976,0.8682228922843933,0.9039306640625
263,0.9686558842658997,0.28762149810791016,0.8814005851745605,0.9582761526107788
264,0.9638554453849792,0.3072715103626251,0.8908132314682007,0.8243423700332642
265,0.9672439694404602,0.28201398253440857,0.8855421543121338,0.8301399946212769
266,0.9606550931930542,0.3271537125110626,0.8825300931930542,0.8454561233520508
267,0.952183723449707,0.39716705679893494,0.8595632314682007,0.9230265021324158
268,0.9467244148254395,0.40721121430397034,0.884036123752594,0.754035234451294
269,0.9680911302566528,0.2967357039451599,0.8836596608161926,0.8329489827156067
270,0.9731739163398743,0.27948546409606934,0.8878012299537659,0.8279564380645752
271,0.969691276550293,0.284585565328598,0.8945783376693726,0.7889236807823181
272,0.9739269614219666,0.26566779613494873,0.8723644614219666,0.9871591925621033
273,0.9606550931930542,0.33043885231018066,0.8678463697433472,0.91280198097229
274,0.9750564694404602,0.2620530128479004,0.8825300931930542,0.8684484362602234
275,0.9695971608161926,0.2770528793334961,0.8814005851745605,0.864438533782959
276,0.9692206382751465,0.2837280333042145,0.8798945546150208,0.8985405564308167
277,0.9697853922843933,0.27790600061416626,0.8919427990913391,0.807081401348114
278,0.9730798006057739,0.26643502712249756,0.8814005851745605,0.9067216515541077
279,0.9656438231468201,0.30562707781791687,0.8712349534034729,0.8653284311294556
280,0.9655497074127197,0.31085067987442017,0.8810241222381592,0.8706651329994202
281,0.9706325531005859,0.28223493695259094,0.8953313231468201,0.7959977984428406
282,0.9711031913757324,0.27560389041900635,0.8746234774589539,0.9480690360069275
283,0.9694088697433472,0.28273648023605347,0.8919427990913391,0.8097898960113525
284,0.96875,0.28362128138542175,0.8719879388809204,0.8672700524330139
285,0.9725150465965271,0.2628433406352997,0.8919427990913391,0.8496121168136597
286,0.9723268151283264,0.26880118250846863,0.8911897540092468,0.8145591020584106
287,0.9749623537063599,0.2521856427192688,0.8885542154312134,0.8211132884025574
288,0.9686558842658997,0.27456486225128174,0.8746234774589539,0.9702327847480774
289,0.9636671543121338,0.3224935531616211,0.8614457845687866,1.0194299221038818
290,0.9651731848716736,0.31625351309776306,0.8847891688346863,0.8548086881637573
291,0.9664909839630127,0.29235583543777466,0.8870481848716736,0.8281152844429016
292,0.9763742685317993,0.24978764355182648,0.8821536302566528,0.8865168690681458
293,0.963102400302887,0.3301721513271332,0.891566276550293,0.7934530973434448
294,0.9725150465965271,0.2684900164604187,0.884036123752594,0.8822847008705139
295,0.9730798006057739,0.27370014786720276,0.8362199068069458,1.200859785079956
296,0.9635730385780334,0.3233102262020111,0.8832831382751465,0.8055163621902466
297,0.9693147540092468,0.28273260593414307,0.8851656913757324,0.8812401294708252
298,0.9752447009086609,0.2503122389316559,0.8855421543121338,0.87882399559021
299,0.9711973071098328,0.2753413915634155,0.8832831382751465,0.9042582511901855
300,0.9653614163398743,0.29064446687698364,0.8832831382751465,0.9076782464981079
301,0.9713855385780334,0.26946258544921875,0.891566276550293,0.846245527267456
302,0.9641377925872803,0.30645012855529785,0.891566276550293,0.8039657473564148
303,0.9694088697433472,0.28155046701431274,0.8953313231468201,0.7923808097839355
304,0.9727033376693726,0.27730387449264526,0.8862951993942261,0.8989120721817017
305,0.9792921543121338,0.23311614990234375,0.8964608311653137,0.7961630821228027
306,0.9810805916786194,0.2275070697069168,0.8934487700462341,0.8454120755195618
307,0.9702560305595398,0.27432867884635925,0.8802710771560669,0.9238377809524536
308,0.9732680916786194,0.2756996750831604,0.8975903391838074,0.8460286259651184
309,0.9706325531005859,0.26941707730293274,0.8862951993942261,0.8802474737167358
310,0.9758095145225525,0.25256019830703735,0.8862951993942261,0.893817126750946
311,0.9684675931930542,0.2859174311161041,0.8765060305595398,0.896024227142334
312,0.9706325531005859,0.28603318333625793,0.8497741222381592,1.1359045505523682
313,0.9591491222381592,0.3361695408821106,0.9032379388809204,0.737323522567749
314,0.9732680916786194,0.2740976810455322,0.8926957845687866,0.7699592709541321
315,0.9723268151283264,0.26017558574676514,0.8987199068069458,0.794959306716919
316,0.9786332845687866,0.24084626138210297,0.884036123752594,0.9164789319038391
317,0.9666792154312134,0.29370009899139404,0.8723644614219666,0.8727121949195862
318,0.9719502925872803,0.2669694423675537,0.9032379388809204,0.7827333211898804
319,0.9778802990913391,0.2407708466053009,0.8900602459907532,0.8475881218910217
320,0.9829630851745605,0.2272707223892212,0.8859186768531799,0.9168496131896973
321,0.975338876247406,0.25002777576446533,0.8975903391838074,0.8463287353515625
322,0.9630082845687866,0.3170183598995209,0.8866716623306274,0.8515616655349731
323,0.9733622074127197,0.25804534554481506,0.8979668617248535,0.7683205604553223
324,0.9746799468994141,0.24849112331867218,0.9047439694404602,0.7583324313163757
325,0.975338876247406,0.25353777408599854,0.889683723449707,0.8959343433380127
326,0.9627258777618408,0.3152802586555481,0.8859186768531799,0.8085244297981262
327,0.9695029854774475,0.2821471691131592,0.8957078456878662,0.797451913356781
328,0.9673380851745605,0.2967975437641144,0.884036123752594,0.9129770994186401
329,0.9723268151283264,0.27189165353775024,0.8798945546150208,0.9150567054748535
330,0.9765625,0.24884532392024994,0.8268072009086609,1.3590806722640991
331,0.9573606848716736,0.35035091638565063,0.8844126462936401,0.8388813138008118
332,0.967526376247406,0.2943141758441925,0.8878012299537659,0.8941782116889954
333,0.9763742685317993,0.25788915157318115,0.8881776928901672,0.8821496367454529
334,0.9759977459907532,0.24897050857543945,0.8847891688346863,0.9221552014350891
335,0.9711973071098328,0.2736475169658661,0.8990963697433472,0.7839531302452087
336,0.9760918617248535,0.2596828043460846,0.875,0.9558164477348328
337,0.9723268151283264,0.26576581597328186,0.8960843086242676,0.81997150182724
338,0.9804216623306274,0.2395467460155487,0.8904367685317993,0.89396733045578
339,0.9782567620277405,0.23098818957805634,0.8945783376693726,0.8488566279411316
340,0.9776920080184937,0.24321454763412476,0.8934487700462341,0.8928256034851074
341,0.9674322009086609,0.294964075088501,0.8893072009086609,0.8401345610618591
342,0.9757153391838074,0.25126683712005615,0.8870481848716736,0.8959251046180725
343,0.9788215160369873,0.23473884165287018,0.8994728922843933,0.8049962520599365
344,0.9781626462936401,0.23603951930999756,0.889683723449707,0.8436220288276672
345,0.9762800931930542,0.24988585710525513,0.8768825531005859,0.9411131143569946
346,0.9707266688346863,0.28355368971824646,0.8960843086242676,0.8312133550643921
347,0.9797627925872803,0.23231007158756256,0.8926957845687866,0.8522908687591553
348,0.9779744148254395,0.22830992937088013,0.897213876247406,0.8223778605461121
349,0.9823983311653137,0.2125389128923416,0.8968373537063599,0.9052735567092896
350,0.9649849534034729,0.29971182346343994,0.8810241222381592,0.9087793827056885
351,0.9720444083213806,0.2718832492828369,0.8791415691375732,0.9229973554611206
352,0.9779744148254395,0.2419016808271408,0.8934487700462341,0.9019767045974731
353,0.9796686768531799,0.23164360225200653,0.8908132314682007,0.9337658882141113
354,0.9504894614219666,0.3889961838722229,0.8343373537063599,1.3004614114761353
355,0.9634789228439331,0.32224878668785095,0.8878012299537659,0.8696809411048889
356,0.9772213697433472,0.2462366372346878,0.8926957845687866,0.7933582067489624
357,0.9802334308624268,0.23041754961013794,0.8919427990913391,0.9013499021530151
358,0.9637612700462341,0.3255118429660797,0.8885542154312134,0.8233474493026733
359,0.9741151928901672,0.25904399156570435,0.891566276550293,0.8464372158050537
360,0.9774096608161926,0.23983366787433624,0.9017319083213806,0.8256494998931885
361,0.9653614163398743,0.29750940203666687,0.8889307379722595,0.7920915484428406
362,0.9752447009086609,0.25047776103019714,0.8810241222381592,0.9188314080238342
363,0.9775978922843933,0.24619649350643158,0.8908132314682007,0.8787937164306641
364,0.9695971608161926,0.2720063030719757,0.884036123752594,0.8955323696136475
365,0.9728915691375732,0.27479732036590576,0.8926957845687866,0.8492977619171143
366,0.9791039228439331,0.23333880305290222,0.8870481848716736,0.8335408568382263
367,0.9783508777618408,0.23302698135375977,0.9024849534034729,0.7760370969772339
368,0.9806099534034729,0.2258021980524063,0.8960843086242676,0.846539318561554
369,0.9794804453849792,0.22819167375564575,0.8945783376693726,0.8450601696968079
370,0.9810805916786194,0.21857066452503204,0.8889307379722595,0.8321163058280945
371,0.9821159839630127,0.2064742147922516,0.8923192620277405,0.9006587862968445
