epoch,accuracy,loss,val_accuracy,val_loss
77,0.9112903475761414,0.4835931062698364,0.8298386931419373,0.9192729592323303
78,0.9225806593894958,0.4390884041786194,0.8564516305923462,0.7977508306503296
79,0.9168850779533386,0.4623526930809021,0.8729838728904724,0.7222315073013306
80,0.9247480034828186,0.4250302314758301,0.8536290526390076,0.8310714364051819
81,0.9253024458885193,0.43852952122688293,0.8570564389228821,0.8355686068534851
82,0.9252015948295593,0.43019625544548035,0.8332661390304565,0.9680899381637573
83,0.921875,0.4420839846134186,0.8493951559066772,0.9098312854766846
84,0.9222277998924255,0.44515928626060486,0.8598790168762207,0.789146363735199
85,0.9283770322799683,0.41790497303009033,0.8580645322799683,0.8309342861175537
86,0.9339213967323303,0.40347373485565186,0.811693549156189,1.1163638830184937
87,0.9359878897666931,0.3857836425304413,0.8409274220466614,0.9427322745323181
88,0.9273689389228821,0.4321749806404114,0.8411290049552917,0.9265355467796326
89,0.9379536509513855,0.3758571147918701,0.8594757914543152,0.8565164804458618
90,0.9345262050628662,0.3932052254676819,0.8606854677200317,0.8231325149536133
91,0.9321068525314331,0.4103928506374359,0.8703628778457642,0.7861982583999634
92,0.9368951320648193,0.3932628631591797,0.8685483932495117,0.7797533869743347
93,0.9425907135009766,0.367611289024353,0.86713707447052,0.7948417663574219
94,0.9360383152961731,0.38268348574638367,0.86713707447052,0.7973925471305847
95,0.9413306713104248,0.3790294826030731,0.8522177338600159,0.9046617150306702
96,0.935836672782898,0.4006839990615845,0.8657258152961731,0.8333210349082947
97,0.9328628778457642,0.40175095200538635,0.8270161151885986,1.0326124429702759
98,0.9395161271095276,0.3976634740829468,0.8596774339675903,0.8713526725769043
99,0.9439011812210083,0.36858585476875305,0.85161292552948,0.8825265169143677
100,0.9415322542190552,0.37511783838272095,0.8558467626571655,0.8894160985946655
101,0.946169376373291,0.3592164218425751,0.8631048202514648,0.8423936367034912
102,0.952268123626709,0.32579541206359863,0.8689516186714172,0.8300967216491699
103,0.9497479796409607,0.3464985489845276,0.8497983813285828,0.9538998603820801
104,0.9455645084381104,0.36641228199005127,0.8685483932495117,0.8189800381660461
105,0.9519153237342834,0.32447436451911926,0.8612903356552124,0.8455756306648254
106,0.952368974685669,0.32658180594444275,0.8796371221542358,0.7801807522773743
107,0.9478830695152283,0.35104745626449585,0.8701612949371338,0.836135983467102
108,0.9532762169837952,0.3279390037059784,0.866330623626709,0.8400959372520447
109,0.9584173560142517,0.3022798001766205,0.8620967864990234,0.9411894679069519
110,0.950050413608551,0.33995702862739563,0.8558467626571655,0.8912555575370789
111,0.9459677338600159,0.35987409949302673,0.8723790049552917,0.7886776328086853
112,0.9573084712028503,0.3067699074745178,0.8850806355476379,0.7758339643478394
113,0.9472278356552124,0.3607117533683777,0.8606854677200317,0.8686709403991699
114,0.9573084712028503,0.31966811418533325,0.8784274458885193,0.7972431778907776
115,0.9519657492637634,0.3430180549621582,0.8691532015800476,0.8402177095413208
116,0.957862913608551,0.30587276816368103,0.8907257914543152,0.7390518188476562
117,0.9620463848114014,0.29732632637023926,0.8631048202514648,0.8642375469207764
118,0.9581653475761414,0.3071387708187103,0.8776209950447083,0.8370712995529175
119,0.9598790407180786,0.30522266030311584,0.8725806474685669,0.8806437849998474
120,0.9486390948295593,0.35034695267677307,0.8731854557991028,0.8378649353981018
121,0.9517136812210083,0.35008615255355835,0.85161292552948,0.9218043088912964
122,0.9590725898742676,0.31086939573287964,0.8725806474685669,0.8117181658744812
123,0.953125,0.3454134166240692,0.8276209831237793,1.1242718696594238
124,0.9545866847038269,0.33363187313079834,0.8191532492637634,1.1442689895629883
125,0.9487903118133545,0.362199068069458,0.8832661509513855,0.757243812084198
126,0.9641128778457642,0.29227757453918457,0.8810483813285828,0.8004118204116821
127,0.9622983932495117,0.2985912263393402,0.8887096643447876,0.7669833302497864
128,0.9607862830162048,0.31527772545814514,0.8669354915618896,0.9327464699745178
129,0.9620967507362366,0.30009639263153076,0.8544355034828186,0.9370546340942383
130,0.9632056355476379,0.2966086268424988,0.8842741847038269,0.8071365356445312
131,0.9676411151885986,0.27165159583091736,0.8612903356552124,0.9465730786323547
132,0.9623991847038269,0.29900413751602173,0.8691532015800476,0.9234793186187744
133,0.9591229557991028,0.32012131810188293,0.8707661032676697,0.899620771408081
134,0.9613911509513855,0.2953285574913025,0.8604838848114014,0.9296666383743286
135,0.9675907492637634,0.27488455176353455,0.8665322661399841,0.9320352673530579
136,0.9651209712028503,0.2853063642978668,0.875806450843811,0.8763615489006042
137,0.9607862830162048,0.3110927939414978,0.875,0.8568207621574402
138,0.9585685729980469,0.32489606738090515,0.8802419304847717,0.8461717367172241
139,0.9666834473609924,0.2769013047218323,0.8721774220466614,0.9212812781333923
140,0.9650201797485352,0.2821008265018463,0.883669376373291,0.8325943350791931
141,0.9668346643447876,0.27881288528442383,0.8852822780609131,0.8264297842979431
142,0.9701613187789917,0.25980344414711,0.8721774220466614,0.8886940479278564
143,0.9672883152961731,0.2706129848957062,0.8649193644523621,0.9190752506256104
144,0.9668850898742676,0.27474313974380493,0.8786290287971497,0.9108709692955017
145,0.9621471762657166,0.30760952830314636,0.8760080933570862,0.8743736743927002
146,0.9624999761581421,0.303908109664917,0.8713709712028503,0.9169328212738037
147,0.9714717864990234,0.2517857253551483,0.8931451439857483,0.7576737999916077
148,0.9715725779533386,0.24937979876995087,0.8691532015800476,0.9212958812713623
149,0.960080623626709,0.314225435256958,0.9052419066429138,0.6786473989486694
150,0.9698084592819214,0.2744419574737549,0.8864919543266296,0.8016804456710815
151,0.9691027998924255,0.2755367159843445,0.8719757795333862,0.9127410650253296
152,0.9669354557991028,0.2754959762096405,0.8979838490486145,0.7201297283172607
153,0.9549395442008972,0.34828832745552063,0.8897177577018738,0.7709405422210693
154,0.9711189270019531,0.2710769772529602,0.8693548440933228,0.948305606842041
155,0.9657762050628662,0.2767486572265625,0.9058467745780945,0.7159629464149475
156,0.9724798202514648,0.2635088860988617,0.8838709592819214,0.7944114208221436
157,0.9654737710952759,0.28597238659858704,0.8719757795333862,0.9020988345146179
158,0.9680947661399841,0.28100383281707764,0.8883064389228821,0.8183298707008362
159,0.9708165526390076,0.2555527091026306,0.9016128778457642,0.7305407524108887
160,0.9755040407180786,0.24016208946704865,0.897580623626709,0.7901740074157715
161,0.9688507914543152,0.27029749751091003,0.8566532135009766,0.9850066304206848
162,0.9705141186714172,0.26640811562538147,0.8907257914543152,0.796602725982666
163,0.9727822542190552,0.25501424074172974,0.8961693644523621,0.7585017085075378
164,0.9752520322799683,0.2344949096441269,0.862500011920929,1.0735664367675781
165,0.9729838967323303,0.24855279922485352,0.8935483694076538,0.792487382888794
166,0.9703629016876221,0.2590555250644684,0.8921371102333069,0.7941120266914368
167,0.9700101017951965,0.2629437744617462,0.8877016305923462,0.8289143443107605
168,0.9639617204666138,0.3016955256462097,0.8935483694076538,0.7758326530456543
169,0.9714213609695435,0.2616577744483948,0.8899193406105042,0.8040655255317688
170,0.9691532254219055,0.262909859418869,0.8802419304847717,0.8619269728660583
171,0.9763104915618896,0.23534634709358215,0.8939515948295593,0.7708142399787903
172,0.9748488068580627,0.23958943784236908,0.8889113068580627,0.8838874101638794
173,0.9676915407180786,0.2780557870864868,0.8955644965171814,0.7917042374610901
174,0.9713205695152283,0.2587848901748657,0.8681451678276062,0.9312788248062134
175,0.9711693525314331,0.26049375534057617,0.8919354677200317,0.7967733144760132
176,0.9723790287971497,0.2464715987443924,0.8905242085456848,0.8515682816505432
177,0.9607358574867249,0.3327426314353943,0.8840726017951965,0.8299930691719055
178,0.9738407135009766,0.250917911529541,0.88669353723526,0.8478370904922485
179,0.9740423560142517,0.24477556347846985,0.8971773982048035,0.7837586402893066
180,0.975756049156189,0.2285812348127365,0.8852822780609131,0.8522849678993225
181,0.9719253778457642,0.2564763128757477,0.8786290287971497,0.9059025049209595
182,0.9763608574867249,0.23368008434772491,0.8883064389228821,0.8735589981079102
183,0.9664818644523621,0.28329259157180786,0.8893145322799683,0.8313629031181335
184,0.9540826678276062,0.36613819003105164,0.8334677219390869,1.1539332866668701
185,0.9555443525314331,0.3586251437664032,0.884475827217102,0.778648853302002
186,0.9777217507362366,0.24349725246429443,0.8864919543266296,0.8245803117752075
187,0.9778729677200317,0.2253255993127823,0.8832661509513855,0.848916232585907
188,0.9777217507362366,0.21786415576934814,0.8935483694076538,0.8388416171073914
189,0.9751511812210083,0.23990771174430847,0.8891128897666931,0.8427473306655884
190,0.9791330695152283,0.21809342503547668,0.9024193286895752,0.789709746837616
191,0.9793346524238586,0.21424691379070282,0.9052419066429138,0.7434295415878296
192,0.9753023982048035,0.23773808777332306,0.8556451797485352,1.0882539749145508
193,0.9727822542190552,0.2606123685836792,0.8868951797485352,0.8544630408287048
194,0.9749495983123779,0.23940923810005188,0.8941532373428345,0.8264821767807007
195,0.9764617085456848,0.23338288068771362,0.8895161151885986,0.8592860102653503
196,0.9768649339675903,0.22627586126327515,0.8814516067504883,0.9065539240837097
197,0.9745967984199524,0.23557059466838837,0.9074596762657166,0.7654567360877991
198,0.9720765948295593,0.25903886556625366,0.8727822303771973,0.9538620710372925
199,0.9743447303771973,0.2400062084197998,0.9016128778457642,0.7781455516815186
200,0.9791834950447083,0.21267609298229218,0.9082661271095276,0.7407504320144653
201,0.9731350541114807,0.2538638114929199,0.8891128897666931,0.9314725995063782
202,0.9769657254219055,0.2364002913236618,0.9034274220466614,0.7185441255569458
203,0.9815524220466614,0.20090912282466888,0.8985887169837952,0.7985691428184509
204,0.974899172782898,0.24529008567333221,0.8830645084381104,0.8952100276947021
205,0.9730342626571655,0.25624415278434753,0.8981854915618896,0.783174991607666
206,0.9819052219390869,0.20416259765625,0.9006048440933228,0.7720577716827393
207,0.9801915287971497,0.20969854295253754,0.9040322303771973,0.8366309404373169
208,0.9751008152961731,0.23593977093696594,0.8772177696228027,0.9622063636779785
209,0.9748488068580627,0.24373242259025574,0.8796371221542358,0.9738492965698242
210,0.9787298440933228,0.21829961240291595,0.8856855034828186,0.8869876265525818
211,0.9775705933570862,0.22504031658172607,0.8999999761581421,0.7568415999412537
212,0.9783266186714172,0.22491669654846191,0.8903225660324097,0.827851414680481
213,0.9794355034828186,0.21839942038059235,0.9028225541114807,0.7766543626785278
214,0.9767641425132751,0.22571945190429688,0.8885080814361572,0.853412926197052
215,0.9780746102333069,0.22361664474010468,0.8919354677200317,0.8422282338142395
216,0.9752520322799683,0.23421108722686768,0.8979838490486145,0.8037129044532776
217,0.9793346524238586,0.21700191497802734,0.8961693644523621,0.8132461905479431
218,0.9800907373428345,0.21605677902698517,0.9090725779533386,0.7164003849029541
219,0.9824596643447876,0.20276524126529694,0.9096774458885193,0.7251905202865601
220,0.9818044304847717,0.20204497873783112,0.8987902998924255,0.7891803979873657
221,0.9809979796409607,0.20044632256031036,0.8723790049552917,1.1205521821975708
222,0.9675403237342834,0.28991127014160156,0.8834677338600159,0.8850963115692139
223,0.9745967984199524,0.2437451034784317,0.8973790407180786,0.7912104725837708
224,0.9833669066429138,0.193709135055542,0.8943548202514648,0.8718919157981873
225,0.9790826439857483,0.21395812928676605,0.8985887169837952,0.8059691190719604
226,0.9776209592819214,0.2232876867055893,0.893750011920929,0.8555059432983398
227,0.9790322780609131,0.2179262936115265,0.9127016067504883,0.7322408556938171
228,0.9816532135009766,0.2059474140405655,0.9135080575942993,0.7154930830001831
229,0.9809979796409607,0.207131490111351,0.8889113068580627,0.8812770843505859
230,0.9814012050628662,0.19891001284122467,0.89838707447052,0.8469846844673157
231,0.9788810610771179,0.22211505472660065,0.9046370983123779,0.7851089239120483
232,0.9793346524238586,0.2161455899477005,0.8957661390304565,0.854802668094635
233,0.9747983813285828,0.23537331819534302,0.9008064270019531,0.7960489988327026
234,0.9806955456733704,0.20439158380031586,0.9056451320648193,0.7751322388648987
235,0.9808971881866455,0.20918402075767517,0.9016128778457642,0.8214892745018005
236,0.9811996221542358,0.20270182192325592,0.9066532254219055,0.7806930541992188
237,0.9847782254219055,0.18276797235012054,0.9114919304847717,0.7597191333770752
238,0.9729334712028503,0.2466113418340683,0.9038306474685669,0.768522322177887
239,0.9822580814361572,0.19139596819877625,0.8917338848114014,0.8598769903182983
240,0.9823084473609924,0.1980508267879486,0.89838707447052,0.8716211915016174
241,0.9767137169837952,0.23196640610694885,0.9018145203590393,0.7984310388565063
242,0.9799899458885193,0.21108034253120422,0.8985887169837952,0.7893072366714478
243,0.9806451797485352,0.2046545147895813,0.8868951797485352,0.888836681842804
244,0.9829636812210083,0.19621755182743073,0.9086693525314331,0.7938206791877747
245,0.9815019965171814,0.1922718584537506,0.907056450843811,0.7755142450332642
246,0.9826613068580627,0.19208087027072906,0.8951612710952759,0.8955543041229248
247,0.97651207447052,0.24355047941207886,0.9008064270019531,0.8345662951469421
248,0.9785786271095276,0.22381897270679474,0.8927419185638428,0.8510420322418213
249,0.9833669066429138,0.19497069716453552,0.9078629016876221,0.775946855545044
250,0.98442542552948,0.18488973379135132,0.9022177457809448,0.8240104913711548
251,0.9666330814361572,0.2973029315471649,0.8887096643447876,0.843155026435852
252,0.9781754016876221,0.23025697469711304,0.862500011920929,0.9754517674446106
253,0.9806451797485352,0.20870117843151093,0.899193525314331,0.7943111658096313
254,0.9759576320648193,0.2282114326953888,0.8852822780609131,0.8958158493041992
255,0.9799899458885193,0.21920709311962128,0.8897177577018738,0.8303653001785278
256,0.983518123626709,0.19118249416351318,0.89455646276474,0.8492915034294128
257,0.9858871102333069,0.17924058437347412,0.9004032015800476,0.8563007712364197
258,0.9797378778457642,0.215349480509758,0.8824597001075745,0.8662393689155579
259,0.9810987710952759,0.20595605671405792,0.8949596881866455,0.9146084785461426
260,0.986038327217102,0.18153312802314758,0.9122983813285828,0.7817710041999817
261,0.9820564389228821,0.19783824682235718,0.8965725898742676,0.8680788278579712
262,0.9763104915618896,0.22594448924064636,0.9020161032676697,0.7901337146759033
263,0.9825100898742676,0.19908735156059265,0.8951612710952759,0.8849588632583618
264,0.9838709831237793,0.19145135581493378,0.9167338609695435,0.7752727270126343
265,0.9856351017951965,0.1835206151008606,0.9131048321723938,0.7733616232872009
266,0.9862399101257324,0.17988547682762146,0.8977822661399841,0.8636239171028137
267,0.9800403118133545,0.20788894593715668,0.9002016186714172,0.8919907808303833
268,0.96875,0.28353351354599,0.9026209712028503,0.7969464659690857
269,0.9842742085456848,0.1987123191356659,0.9052419066429138,0.8109527230262756
270,0.9860886931419373,0.1744922250509262,0.9076613187789917,0.8154987096786499
271,0.9856854677200317,0.18080072104930878,0.9040322303771973,0.8408582210540771
272,0.9778729677200317,0.22888557612895966,0.9108871221542358,0.7768925428390503
273,0.9861391186714172,0.17340239882469177,0.9116935729980469,0.7969518899917603
274,0.9831653237342834,0.18987144529819489,0.9046370983123779,0.8163166046142578
275,0.9825604557991028,0.19986270368099213,0.9024193286895752,0.8116133809089661
276,0.9805947542190552,0.20565292239189148,0.8949596881866455,0.8242580890655518
277,0.9799395203590393,0.21732737123966217,0.8959677219390869,0.8362375497817993
278,0.9832157492637634,0.18919189274311066,0.9127016067504883,0.7715452313423157
279,0.9859879016876221,0.17565469443798065,0.8959677219390869,0.8674476146697998
280,0.9831653237342834,0.19133569300174713,0.9112903475761414,0.794528603553772
281,0.9859374761581421,0.1807406097650528,0.9044354557991028,0.8370367288589478
282,0.9858871102333069,0.1811390370130539,0.9106854796409607,0.78404700756073
283,0.9820564389228821,0.2030140608549118,0.9122983813285828,0.7498153448104858
284,0.9676411151885986,0.2947612404823303,0.9120967984199524,0.7313984632492065
285,0.983518123626709,0.19988778233528137,0.9092742204666138,0.6987367272377014
286,0.9886088967323303,0.16901639103889465,0.8961693644523621,0.8286154270172119
287,0.9830141067504883,0.18677425384521484,0.9044354557991028,0.7958850264549255
288,0.9765625,0.2321355938911438,0.9044354557991028,0.8021069169044495
289,0.9853830933570862,0.18390676379203796,0.9098790287971497,0.7782455682754517
290,0.9842742085456848,0.1845649629831314,0.8727822303771973,1.0838191509246826
291,0.9845262169837952,0.18957781791687012,0.8997983932495117,0.864764392375946
292,0.9840222001075745,0.1857120394706726,0.8935483694076538,0.8809912204742432
293,0.9842742085456848,0.18480472266674042,0.9060483574867249,0.7666241526603699
294,0.9826613068580627,0.19317114353179932,0.9040322303771973,0.7997872829437256
295,0.9864415526390076,0.17026278376579285,0.9072580933570862,0.7657387852668762
296,0.9869959950447083,0.16746768355369568,0.8981854915618896,0.8866129517555237
297,0.9802923202514648,0.21381635963916779,0.9050403237342834,0.7845157980918884
298,0.98442542552948,0.18683746457099915,0.90625,0.7796552777290344
299,0.9791834950447083,0.21221818029880524,0.8854838609695435,0.9211264252662659
