epoch,accuracy,loss,val_accuracy,val_loss
58,0.7583333253860474,0.8356510400772095,0.6266666650772095,1.1368510723114014
59,0.7583333253860474,0.7634576559066772,0.6333333253860474,1.137694239616394
60,0.7875000238418579,0.7692925333976746,0.6366666555404663,1.135561466217041
61,0.7583333253860474,0.8171924948692322,0.6333333253860474,1.137139916419983
62,0.7958333492279053,0.7470197081565857,0.6233333349227905,1.1328868865966797
63,0.7708333134651184,0.7978786826133728,0.6166666746139526,1.1342360973358154
64,0.7541666626930237,0.80593341588974,0.6166666746139526,1.128934621810913
65,0.7708333134651184,0.7703783512115479,0.6266666650772095,1.1248453855514526
66,0.7666666507720947,0.746501088142395,0.6299999952316284,1.122206687927246
67,0.7875000238418579,0.7626323103904724,0.6333333253860474,1.1195271015167236
68,0.7583333253860474,0.7896736264228821,0.6299999952316284,1.1187801361083984
69,0.7875000238418579,0.7575877904891968,0.6299999952316284,1.117814302444458
70,0.75,0.7399615049362183,0.6266666650772095,1.118028998374939
71,0.7833333611488342,0.7246525883674622,0.6399999856948853,1.1179500818252563
72,0.75,0.8010725378990173,0.6266666650772095,1.11947500705719
73,0.762499988079071,0.7517767548561096,0.6200000047683716,1.1096041202545166
74,0.8083333373069763,0.7016834020614624,0.6399999856948853,1.1021586656570435
75,0.7833333611488342,0.7310950756072998,0.6333333253860474,1.0971729755401611
76,0.762499988079071,0.7603176832199097,0.6266666650772095,1.0984201431274414
77,0.800000011920929,0.6805248856544495,0.6166666746139526,1.0979669094085693
78,0.7791666388511658,0.7286970615386963,0.6266666650772095,1.0949223041534424
79,0.7208333611488342,0.8146987557411194,0.6200000047683716,1.0959057807922363
80,0.7666666507720947,0.7203480005264282,0.6166666746139526,1.1015864610671997
81,0.7833333611488342,0.6967417597770691,0.6133333444595337,1.0998057126998901
82,0.8041666746139526,0.7248732447624207,0.6233333349227905,1.0967093706130981
83,0.7916666865348816,0.7020314931869507,0.6266666650772095,1.0947505235671997
84,0.7833333611488342,0.715575635433197,0.6133333444595337,1.099991798400879
85,0.7833333611488342,0.7399802803993225,0.6166666746139526,1.102260947227478
86,0.8125,0.6881712675094604,0.6299999952316284,1.0997506380081177
87,0.7749999761581421,0.7226435542106628,0.6299999952316284,1.100267767906189
88,0.7833333611488342,0.7485366463661194,0.6200000047683716,1.1004263162612915
89,0.800000011920929,0.6725624799728394,0.6466666460037231,1.098167061805725
90,0.7916666865348816,0.6584305167198181,0.6233333349227905,1.0990135669708252
91,0.7791666388511658,0.7075132131576538,0.6133333444595337,1.0999929904937744
92,0.7791666388511658,0.7126868367195129,0.6200000047683716,1.0942437648773193
93,0.7791666388511658,0.698881208896637,0.6200000047683716,1.088179111480713
94,0.7583333253860474,0.696071982383728,0.6166666746139526,1.0875030755996704
95,0.8125,0.659609854221344,0.6266666650772095,1.0881693363189697
96,0.8041666746139526,0.682102620601654,0.6299999952316284,1.0892137289047241
97,0.8166666626930237,0.6851603388786316,0.6233333349227905,1.0891355276107788
98,0.7708333134651184,0.6932515501976013,0.6333333253860474,1.0858440399169922
99,0.800000011920929,0.6995405554771423,0.6299999952316284,1.0848523378372192
100,0.7916666865348816,0.6382064819335938,0.6233333349227905,1.0839604139328003
101,0.7749999761581421,0.6467054486274719,0.6166666746139526,1.0865974426269531
102,0.8291666507720947,0.6173421144485474,0.6233333349227905,1.0852017402648926
103,0.7458333373069763,0.7114026546478271,0.6333333253860474,1.0839431285858154
104,0.7916666865348816,0.6825762987136841,0.6266666650772095,1.0853009223937988
105,0.7666666507720947,0.6735297441482544,0.6233333349227905,1.0830472707748413
106,0.8333333134651184,0.6202561259269714,0.6433333158493042,1.0852879285812378
107,0.7958333492279053,0.6813715100288391,0.6266666650772095,1.0827908515930176
108,0.7666666507720947,0.7164736986160278,0.6100000143051147,1.0791332721710205
109,0.800000011920929,0.6155322790145874,0.6299999952316284,1.07196843624115
110,0.7541666626930237,0.692135214805603,0.6366666555404663,1.0709545612335205
111,0.7666666507720947,0.6407789587974548,0.6366666555404663,1.0739092826843262
112,0.8458333611488342,0.5571268200874329,0.6299999952316284,1.074500322341919
113,0.7958333492279053,0.6431151628494263,0.6299999952316284,1.07277250289917
114,0.800000011920929,0.6096343398094177,0.6233333349227905,1.0759003162384033
115,0.7833333611488342,0.6570873260498047,0.6200000047683716,1.0787009000778198
116,0.8041666746139526,0.6673271059989929,0.6266666650772095,1.0776212215423584
117,0.7875000238418579,0.6160284280776978,0.6266666650772095,1.0825358629226685
118,0.7583333253860474,0.6861041188240051,0.6299999952316284,1.0809518098831177
119,0.7791666388511658,0.6722620725631714,0.6266666650772095,1.0866515636444092
120,0.7749999761581421,0.6477068662643433,0.6233333349227905,1.0840132236480713
121,0.8166666626930237,0.6468698978424072,0.6366666555404663,1.0816781520843506
122,0.7916666865348816,0.670956552028656,0.6366666555404663,1.0863027572631836
123,0.7916666865348816,0.6732295155525208,0.6299999952316284,1.083705186843872
124,0.8125,0.5977125763893127,0.6333333253860474,1.0827943086624146
125,0.7833333611488342,0.6876305341720581,0.6299999952316284,1.0844029188156128
126,0.7916666865348816,0.6245309114456177,0.6266666650772095,1.085198163986206
127,0.8291666507720947,0.6144275665283203,0.6333333253860474,1.08390212059021
128,0.800000011920929,0.649850070476532,0.6333333253860474,1.0761867761611938
129,0.8166666626930237,0.6314061284065247,0.6333333253860474,1.0761675834655762
130,0.8291666507720947,0.6132093667984009,0.6233333349227905,1.07809579372406
