epoch,accuracy,loss,val_accuracy,val_loss
29,0.7916666865348816,0.9175296425819397,0.503333330154419,1.5874873399734497
30,0.7583333253860474,0.9595391154289246,0.5099999904632568,1.575134038925171
31,0.7583333253860474,0.9515305757522583,0.5166666507720947,1.5664052963256836
32,0.800000011920929,0.8639573454856873,0.5233333110809326,1.5606276988983154
33,0.8166666626930237,0.8496608734130859,0.5233333110809326,1.5548001527786255
34,0.7583333253860474,0.9013461470603943,0.5299999713897705,1.5518677234649658
35,0.7916666865348816,0.8454046845436096,0.5166666507720947,1.5476181507110596
36,0.7749999761581421,0.8498691320419312,0.5199999809265137,1.5448745489120483
37,0.8083333373069763,0.8272655606269836,0.5133333206176758,1.543760895729065
38,0.7666666507720947,0.8449612855911255,0.5166666507720947,1.5397135019302368
39,0.7666666507720947,0.8518215417861938,0.5299999713897705,1.5332032442092896
40,0.800000011920929,0.8535931706428528,0.5266666412353516,1.529750108718872
41,0.7749999761581421,0.8542455434799194,0.5266666412353516,1.5251930952072144
42,0.7749999761581421,0.7901508212089539,0.5266666412353516,1.5201380252838135
43,0.8333333134651184,0.7964919805526733,0.5366666913032532,1.5148214101791382
44,0.7583333253860474,0.8253126740455627,0.5266666412353516,1.5117563009262085
45,0.824999988079071,0.7796949148178101,0.5233333110809326,1.512978196144104
46,0.7666666507720947,0.7781725525856018,0.5233333110809326,1.510748267173767
47,0.800000011920929,0.7096753716468811,0.5266666412353516,1.5079983472824097
48,0.7833333611488342,0.7494951486587524,0.5166666507720947,1.5053597688674927
49,0.8416666388511658,0.7469122409820557,0.54666668176651,1.499483585357666
50,0.8083333373069763,0.7258554100990295,0.5400000214576721,1.494905948638916
51,0.800000011920929,0.7879987955093384,0.5333333611488342,1.495116114616394
52,0.8083333373069763,0.7499687671661377,0.5299999713897705,1.494301676750183
53,0.7833333611488342,0.7720963954925537,0.5366666913032532,1.4932292699813843
54,0.800000011920929,0.7187750935554504,0.5333333611488342,1.4910461902618408
55,0.75,0.7881062626838684,0.5400000214576721,1.4878029823303223
56,0.824999988079071,0.7128145098686218,0.550000011920929,1.4886729717254639
57,0.800000011920929,0.7071244120597839,0.5400000214576721,1.4840061664581299
58,0.7749999761581421,0.797014594078064,0.5299999713897705,1.4873201847076416
59,0.8166666626930237,0.7237491607666016,0.5333333611488342,1.4851624965667725
60,0.8666666746139526,0.6705329418182373,0.5333333611488342,1.4858874082565308
61,0.8083333373069763,0.6577325463294983,0.5400000214576721,1.484621524810791
62,0.8583333492279053,0.6510873436927795,0.54666668176651,1.4834283590316772
63,0.8583333492279053,0.5935093760490417,0.5433333516120911,1.481263518333435
64,0.824999988079071,0.6588901281356812,0.5433333516120911,1.4791381359100342
65,0.800000011920929,0.6281168460845947,0.550000011920929,1.4747401475906372
66,0.8916666507720947,0.582973837852478,0.5433333516120911,1.471535325050354
67,0.8500000238418579,0.6240243315696716,0.5633333325386047,1.4726903438568115
68,0.8333333134651184,0.6447654962539673,0.5533333420753479,1.4734115600585938
69,0.875,0.6192508339881897,0.5600000023841858,1.4709620475769043
70,0.8500000238418579,0.647375226020813,0.5400000214576721,1.4684275388717651
71,0.8999999761581421,0.5427046418190002,0.5433333516120911,1.4691983461380005
72,0.8333333134651184,0.609173595905304,0.5433333516120911,1.4706861972808838
73,0.824999988079071,0.6297988295555115,0.5400000214576721,1.4691500663757324
74,0.8666666746139526,0.599204421043396,0.5366666913032532,1.4718977212905884
75,0.8166666626930237,0.6129196286201477,0.5433333516120911,1.4640583992004395
76,0.8583333492279053,0.5401349663734436,0.5533333420753479,1.4639976024627686
77,0.8416666388511658,0.5978705883026123,0.550000011920929,1.463355541229248
78,0.8833333253860474,0.5841830968856812,0.54666668176651,1.4666386842727661
79,0.8333333134651184,0.5739879608154297,0.550000011920929,1.4699621200561523
80,0.8500000238418579,0.5791530609130859,0.5400000214576721,1.4700486660003662
81,0.8166666626930237,0.6624818444252014,0.5433333516120911,1.461736798286438
82,0.8416666388511658,0.5712385773658752,0.5533333420753479,1.4626927375793457
83,0.875,0.5194540023803711,0.5400000214576721,1.4654816389083862
84,0.7916666865348816,0.5992246866226196,0.550000011920929,1.4621585607528687
85,0.875,0.5475665330886841,0.5299999713897705,1.459924578666687
86,0.800000011920929,0.6194422841072083,0.5366666913032532,1.4578438997268677
87,0.8833333253860474,0.5383345484733582,0.5366666913032532,1.4555801153182983
88,0.8916666507720947,0.4924488961696625,0.550000011920929,1.4572601318359375
89,0.8083333373069763,0.6098012924194336,0.5433333516120911,1.4513905048370361
90,0.8083333373069763,0.5800913572311401,0.5400000214576721,1.4470665454864502
91,0.8916666507720947,0.5165004730224609,0.5566666722297668,1.4465099573135376
92,0.8583333492279053,0.5111373066902161,0.5633333325386047,1.443139910697937
93,0.8583333492279053,0.5415256023406982,0.5566666722297668,1.4461045265197754
94,0.8166666626930237,0.5559436082839966,0.5566666722297668,1.4473698139190674
95,0.8666666746139526,0.5103339552879333,0.550000011920929,1.4442960023880005
96,0.8833333253860474,0.5178148746490479,0.5566666722297668,1.442635416984558
97,0.8583333492279053,0.49949485063552856,0.5633333325386047,1.4409822225570679
98,0.8500000238418579,0.515834391117096,0.5633333325386047,1.4408284425735474
99,0.8833333253860474,0.5478194355964661,0.5566666722297668,1.4435126781463623
100,0.9083333611488342,0.4697049856185913,0.5566666722297668,1.445894718170166
101,0.8833333253860474,0.4712469279766083,0.5699999928474426,1.4441285133361816
102,0.8416666388511658,0.506641685962677,0.5566666722297668,1.4497236013412476
103,0.8916666507720947,0.47324827313423157,0.5566666722297668,1.446534276008606
104,0.8833333253860474,0.4791295826435089,0.5566666722297668,1.4458025693893433
105,0.8666666746139526,0.5100069046020508,0.5666666626930237,1.441649317741394
106,0.8500000238418579,0.5034394264221191,0.5533333420753479,1.4424389600753784
107,0.875,0.46616044640541077,0.5566666722297668,1.4482272863388062
108,0.8666666746139526,0.5121186971664429,0.54666668176651,1.4495830535888672
109,0.8999999761581421,0.4318331778049469,0.5400000214576721,1.4539539813995361
110,0.875,0.49299106001853943,0.5366666913032532,1.457746982574463
111,0.8666666746139526,0.4889332354068756,0.5400000214576721,1.4595975875854492
112,0.824999988079071,0.5185742974281311,0.5533333420753479,1.4595428705215454
113,0.8916666507720947,0.4036020338535309,0.550000011920929,1.456197738647461
114,0.8583333492279053,0.5009604692459106,0.5600000023841858,1.4541407823562622
115,0.8916666507720947,0.4639997184276581,0.5600000023841858,1.4484295845031738
116,0.9583333134651184,0.4351251721382141,0.5566666722297668,1.4504727125167847
117,0.875,0.46420782804489136,0.5699999928474426,1.4529370069503784
118,0.8500000238418579,0.5185466408729553,0.5633333325386047,1.4495023488998413
