epoch,accuracy,loss,val_accuracy,val_loss
76,0.8500000238418579,0.5655966997146606,0.550000011920929,1.408321738243103
77,0.8416666388511658,0.5672935843467712,0.5533333420753479,1.415509581565857
78,0.875,0.4910274147987366,0.5533333420753479,1.4220235347747803
79,0.8416666388511658,0.5541679263114929,0.5566666722297668,1.4194942712783813
80,0.8666666746139526,0.5325287580490112,0.5566666722297668,1.4169936180114746
81,0.8500000238418579,0.555349588394165,0.5566666722297668,1.4205137491226196
82,0.8500000238418579,0.5648675560951233,0.5566666722297668,1.4139643907546997
83,0.8416666388511658,0.591269850730896,0.5699999928474426,1.4202673435211182
84,0.9083333611488342,0.5198403000831604,0.5633333325386047,1.416873574256897
85,0.8999999761581421,0.47999364137649536,0.5666666626930237,1.4124512672424316
86,0.8583333492279053,0.534415602684021,0.5733333230018616,1.405435562133789
87,0.8583333492279053,0.5309094190597534,0.5666666626930237,1.408911108970642
88,0.8583333492279053,0.5444324612617493,0.5733333230018616,1.412894606590271
89,0.9083333611488342,0.4872846007347107,0.5633333325386047,1.4115803241729736
90,0.875,0.48612916469573975,0.5633333325386047,1.4105550050735474
