epoch,accuracy,loss,val_accuracy,val_loss
37,0.7222222089767456,0.8959732055664062,0.5400000214576721,1.358459711074829
38,0.7888888716697693,0.8574326634407043,0.5566666722297668,1.3528025150299072
39,0.7555555701255798,0.8656514286994934,0.5533333420753479,1.3478516340255737
40,0.8111110925674438,0.8039175868034363,0.5400000214576721,1.345046877861023
41,0.7666666507720947,0.8081295490264893,0.5366666913032532,1.3383104801177979
42,0.8055555820465088,0.7865649461746216,0.54666668176651,1.3325167894363403
43,0.7666666507720947,0.8083765506744385,0.5433333516120911,1.3326505422592163
44,0.7777777910232544,0.821963906288147,0.5366666913032532,1.3324002027511597
45,0.7666666507720947,0.8036128282546997,0.5333333611488342,1.3359531164169312
46,0.8055555820465088,0.7485467791557312,0.5400000214576721,1.3362478017807007
47,0.7777777910232544,0.7543567419052124,0.5400000214576721,1.3292667865753174
48,0.7777777910232544,0.810613751411438,0.5299999713897705,1.324619174003601
49,0.7722222208976746,0.8007829189300537,0.5433333516120911,1.3218791484832764
50,0.7666666507720947,0.723779559135437,0.5600000023841858,1.3192393779754639
51,0.7833333611488342,0.7144390344619751,0.5600000023841858,1.3162338733673096
52,0.7666666507720947,0.7491884827613831,0.5600000023841858,1.312015175819397
53,0.7833333611488342,0.7400192022323608,0.5533333420753479,1.307202935218811
54,0.7777777910232544,0.7504971027374268,0.5566666722297668,1.3056130409240723
55,0.7888888716697693,0.7573530673980713,0.5633333325386047,1.3030407428741455
56,0.7777777910232544,0.7713850140571594,0.550000011920929,1.3011220693588257
57,0.8166666626930237,0.6811510920524597,0.5533333420753479,1.299181342124939
58,0.7888888716697693,0.7145044803619385,0.5533333420753479,1.301925778388977
59,0.8444444537162781,0.7057031989097595,0.5600000023841858,1.2970424890518188
60,0.8111110925674438,0.6865816116333008,0.5699999928474426,1.2987619638442993
61,0.7888888716697693,0.7400305867195129,0.5633333325386047,1.2953119277954102
62,0.8166666626930237,0.6786097884178162,0.5699999928474426,1.2958928346633911
63,0.8500000238418579,0.6948699355125427,0.5733333230018616,1.299141526222229
64,0.800000011920929,0.6615427732467651,0.5633333325386047,1.2978322505950928
65,0.8166666626930237,0.6790168881416321,0.5633333325386047,1.2897042036056519
66,0.7555555701255798,0.6771926283836365,0.5533333420753479,1.2867636680603027
67,0.8111110925674438,0.670543372631073,0.5533333420753479,1.2843623161315918
68,0.7944444417953491,0.6901090145111084,0.5633333325386047,1.2871625423431396
69,0.8666666746139526,0.6046314239501953,0.5766666531562805,1.2824758291244507
70,0.8111110925674438,0.6740396022796631,0.5600000023841858,1.277562141418457
71,0.8111110925674438,0.6627963185310364,0.550000011920929,1.285096526145935
72,0.7944444417953491,0.6679120659828186,0.550000011920929,1.283808946609497
73,0.8333333134651184,0.6639612913131714,0.54666668176651,1.2818619012832642
74,0.7611111402511597,0.7174937725067139,0.5566666722297668,1.283547043800354
75,0.800000011920929,0.6745368838310242,0.5533333420753479,1.2765662670135498
76,0.7777777910232544,0.6545125842094421,0.5533333420753479,1.2837817668914795
77,0.855555534362793,0.6527522802352905,0.5566666722297668,1.2865087985992432
78,0.8222222328186035,0.6007154583930969,0.5566666722297668,1.282678484916687
79,0.8500000238418579,0.5672760605812073,0.5699999928474426,1.279263973236084
80,0.8055555820465088,0.657411515712738,0.5666666626930237,1.2799177169799805
81,0.8222222328186035,0.6187434792518616,0.5633333325386047,1.2798644304275513
82,0.8166666626930237,0.557982325553894,0.5633333325386047,1.2765156030654907
83,0.8333333134651184,0.5669239163398743,0.5666666626930237,1.2787697315216064
84,0.8277778029441833,0.6094185709953308,0.5733333230018616,1.283868670463562
85,0.8055555820465088,0.6001638174057007,0.5733333230018616,1.283186674118042
86,0.8500000238418579,0.5741146802902222,0.5733333230018616,1.2821227312088013
87,0.8055555820465088,0.5834274291992188,0.5666666626930237,1.2835558652877808
88,0.8277778029441833,0.5989866852760315,0.5666666626930237,1.2859171628952026
89,0.7722222208976746,0.650801956653595,0.5666666626930237,1.2866544723510742
90,0.8277778029441833,0.5826448798179626,0.5766666531562805,1.284940481185913
91,0.7833333611488342,0.6055534482002258,0.5733333230018616,1.2877254486083984
92,0.8222222328186035,0.6069102883338928,0.550000011920929,1.2876324653625488
93,0.8833333253860474,0.5246762037277222,0.550000011920929,1.2857844829559326
94,0.8277778029441833,0.5661817789077759,0.5733333230018616,1.2805076837539673
95,0.8333333134651184,0.6095563769340515,0.5666666626930237,1.2792409658432007
96,0.8222222328186035,0.5661283135414124,0.5699999928474426,1.2834677696228027
97,0.800000011920929,0.5960419774055481,0.5600000023841858,1.2822023630142212
98,0.8444444537162781,0.53443843126297,0.5600000023841858,1.285297155380249
99,0.8222222328186035,0.6143345832824707,0.5633333325386047,1.2858307361602783
100,0.8166666626930237,0.5959357619285583,0.5533333420753479,1.2870835065841675
101,0.8388888835906982,0.5614667534828186,0.5699999928474426,1.2852638959884644
102,0.8999999761581421,0.4733099341392517,0.5533333420753479,1.27937650680542
