epoch,accuracy,loss,val_accuracy,val_loss
58,0.7944444417953491,0.7678422927856445,0.596666693687439,1.2151979207992554
59,0.8055555820465088,0.7094285488128662,0.6066666841506958,1.211233139038086
60,0.7944444417953491,0.7722610235214233,0.6133333444595337,1.2090063095092773
61,0.7722222208976746,0.8012924194335938,0.6066666841506958,1.2035417556762695
62,0.8277778029441833,0.7076712846755981,0.6133333444595337,1.2033660411834717
63,0.7833333611488342,0.7313999533653259,0.6133333444595337,1.200808048248291
64,0.8388888835906982,0.7210594415664673,0.6166666746139526,1.193929672241211
65,0.8277778029441833,0.7397497296333313,0.6100000143051147,1.1933376789093018
66,0.7222222089767456,0.7880405783653259,0.6100000143051147,1.1904561519622803
67,0.7333333492279053,0.7566713690757751,0.596666693687439,1.192179560661316
68,0.7444444298744202,0.78033846616745,0.6100000143051147,1.1888431310653687
69,0.7611111402511597,0.795200765132904,0.6066666841506958,1.1908481121063232
70,0.7388888597488403,0.7744112610816956,0.6100000143051147,1.1947232484817505
71,0.7722222208976746,0.7826335430145264,0.6200000047683716,1.197508692741394
72,0.7444444298744202,0.7718161940574646,0.6166666746139526,1.1925066709518433
73,0.7944444417953491,0.6804086565971375,0.6233333349227905,1.1919649839401245
74,0.8222222328186035,0.7152737975120544,0.6166666746139526,1.1875683069229126
75,0.7944444417953491,0.7338700294494629,0.6166666746139526,1.1845893859863281
76,0.7722222208976746,0.722901463508606,0.5933333039283752,1.178062915802002
77,0.8222222328186035,0.637064516544342,0.6166666746139526,1.1720203161239624
78,0.7777777910232544,0.774125337600708,0.6200000047683716,1.1796783208847046
79,0.8222222328186035,0.7067944407463074,0.6133333444595337,1.181923270225525
80,0.7777777910232544,0.7098041772842407,0.6033333539962769,1.1780943870544434
81,0.8166666626930237,0.6789336204528809,0.6000000238418579,1.174392580986023
82,0.8166666626930237,0.6626907587051392,0.6066666841506958,1.1720951795578003
83,0.800000011920929,0.6849063038825989,0.6100000143051147,1.1656407117843628
84,0.7833333611488342,0.7090811133384705,0.6299999952316284,1.1614453792572021
85,0.7944444417953491,0.636716365814209,0.6233333349227905,1.1640857458114624
86,0.7888888716697693,0.6674728393554688,0.6200000047683716,1.1660947799682617
87,0.8444444537162781,0.6301292181015015,0.6266666650772095,1.167028546333313
88,0.7444444298744202,0.7503736615180969,0.6333333253860474,1.1710917949676514
89,0.7777777910232544,0.6684606075286865,0.6299999952316284,1.167393445968628
90,0.7944444417953491,0.7132987380027771,0.6166666746139526,1.164884090423584
91,0.7666666507720947,0.6584538221359253,0.6299999952316284,1.1680437326431274
92,0.7944444417953491,0.6750478744506836,0.6299999952316284,1.165335774421692
93,0.8111110925674438,0.626329779624939,0.6266666650772095,1.164142370223999
94,0.7444444298744202,0.7261200547218323,0.6266666650772095,1.1664484739303589
95,0.8222222328186035,0.6139312982559204,0.6366666555404663,1.1663552522659302
96,0.8222222328186035,0.6520387530326843,0.6266666650772095,1.1689990758895874
97,0.8333333134651184,0.5847469568252563,0.6266666650772095,1.1764211654663086
98,0.7777777910232544,0.6609524488449097,0.6200000047683716,1.1804113388061523
99,0.7722222208976746,0.681794285774231,0.6266666650772095,1.1707485914230347
100,0.894444465637207,0.5915580987930298,0.6233333349227905,1.1695609092712402
101,0.8222222328186035,0.6203659772872925,0.6266666650772095,1.1676877737045288
102,0.8055555820465088,0.6488524079322815,0.6266666650772095,1.1712605953216553
103,0.7777777910232544,0.6451514363288879,0.6266666650772095,1.1712034940719604
104,0.7944444417953491,0.6796327829360962,0.6233333349227905,1.1670012474060059
