epoch,accuracy,loss,val_accuracy,val_loss
44,0.7944444417953491,0.7834193706512451,0.5566666722297668,1.35007643699646
45,0.8166666626930237,0.791703462600708,0.5600000023841858,1.3494479656219482
46,0.7944444417953491,0.7987326979637146,0.5433333516120911,1.3448388576507568
47,0.800000011920929,0.7966539263725281,0.54666668176651,1.3406798839569092
48,0.7777777910232544,0.7652345299720764,0.550000011920929,1.3389794826507568
49,0.7777777910232544,0.7991754412651062,0.5600000023841858,1.3406848907470703
50,0.8111110925674438,0.7455067038536072,0.54666668176651,1.330718994140625
51,0.7666666507720947,0.831618070602417,0.550000011920929,1.3255678415298462
52,0.7722222208976746,0.7961488366127014,0.5533333420753479,1.330094337463379
53,0.75,0.7899491786956787,0.5600000023841858,1.3372693061828613
54,0.7944444417953491,0.8142571449279785,0.5633333325386047,1.3273943662643433
55,0.8111110925674438,0.7199470400810242,0.54666668176651,1.328861117362976
56,0.8055555820465088,0.7486205101013184,0.5366666913032532,1.3261195421218872
57,0.8166666626930237,0.6550166606903076,0.5666666626930237,1.3235580921173096
58,0.8166666626930237,0.7025220394134521,0.5633333325386047,1.3199161291122437
59,0.8166666626930237,0.698553204536438,0.5633333325386047,1.3130881786346436
60,0.8222222328186035,0.7145631313323975,0.5766666531562805,1.3082293272018433
61,0.7888888716697693,0.718009889125824,0.5699999928474426,1.3135840892791748
62,0.800000011920929,0.7073136568069458,0.5799999833106995,1.308689832687378
63,0.8222222328186035,0.6883809566497803,0.5766666531562805,1.3076348304748535
64,0.8111110925674438,0.7092832922935486,0.5666666626930237,1.3010011911392212
65,0.8222222328186035,0.6760237812995911,0.5633333325386047,1.308142900466919
66,0.800000011920929,0.6920032501220703,0.5699999928474426,1.3100905418395996
67,0.800000011920929,0.6902195811271667,0.5699999928474426,1.314723253250122
68,0.8111110925674438,0.6723266839981079,0.5699999928474426,1.3183635473251343
69,0.8277778029441833,0.6556143164634705,0.550000011920929,1.325698733329773
70,0.7777777910232544,0.6888277530670166,0.5633333325386047,1.3143731355667114
71,0.8166666626930237,0.6541861891746521,0.5566666722297668,1.3058462142944336
72,0.8388888835906982,0.6045082807540894,0.5633333325386047,1.309333324432373
73,0.7833333611488342,0.701384961605072,0.5799999833106995,1.308071255683899
74,0.8277778029441833,0.6857297420501709,0.5633333325386047,1.307948350906372
75,0.8222222328186035,0.6682232618331909,0.5666666626930237,1.3044190406799316
76,0.8111110925674438,0.6044767498970032,0.5566666722297668,1.312609314918518
77,0.7833333611488342,0.6666093468666077,0.5633333325386047,1.3143932819366455
78,0.855555534362793,0.6301635503768921,0.5633333325386047,1.3168919086456299
79,0.8055555820465088,0.6427400708198547,0.5633333325386047,1.3160375356674194
80,0.8277778029441833,0.6416187286376953,0.5766666531562805,1.3164606094360352
81,0.8444444537162781,0.5917831659317017,0.5600000023841858,1.321009635925293
82,0.8111110925674438,0.5925955176353455,0.5633333325386047,1.3186957836151123
83,0.8500000238418579,0.639727771282196,0.5633333325386047,1.3106204271316528
84,0.8777777552604675,0.5859078764915466,0.5766666531562805,1.3069159984588623
