epoch,accuracy,loss,val_accuracy,val_loss
87,0.7799999713897705,0.7480072975158691,0.6399999856948853,0.9904091358184814
88,0.75,0.7607437372207642,0.6499999761581421,0.994673490524292
89,0.7566666603088379,0.7352489829063416,0.6600000262260437,0.9915768504142761
90,0.8033333420753479,0.7087758183479309,0.6633333563804626,0.9836591482162476
91,0.746666669845581,0.7156914472579956,0.6666666865348816,0.9884830713272095
92,0.7066666483879089,0.8174967765808105,0.6633333563804626,0.9889156818389893
93,0.7766666412353516,0.7497756481170654,0.6633333563804626,0.9865645170211792
94,0.7666666507720947,0.7112869024276733,0.653333306312561,0.981532871723175
95,0.7433333396911621,0.806824266910553,0.6499999761581421,0.9747721552848816
96,0.7566666603088379,0.7459853291511536,0.6733333468437195,0.9723405241966248
97,0.7933333516120911,0.6696470975875854,0.6600000262260437,0.9703220725059509
98,0.7599999904632568,0.7316480278968811,0.6666666865348816,0.9691245555877686
99,0.7699999809265137,0.7147763967514038,0.6700000166893005,0.9728992581367493
100,0.6899999976158142,0.804024338722229,0.6700000166893005,0.9730980396270752
101,0.7633333206176758,0.7297099232673645,0.6600000262260437,0.9713507294654846
102,0.7733333110809326,0.7096567749977112,0.6666666865348816,0.9698861837387085
103,0.7666666507720947,0.7256799936294556,0.6633333563804626,0.9698895215988159
104,0.7566666603088379,0.7054209113121033,0.6566666960716248,0.9597107768058777
105,0.7666666507720947,0.7197177410125732,0.653333306312561,0.9561298489570618
106,0.7866666913032532,0.6659576296806335,0.6666666865348816,0.9574825167655945
107,0.7400000095367432,0.7387794256210327,0.6733333468437195,0.9597889184951782
108,0.7766666412353516,0.6805846095085144,0.6600000262260437,0.9603580832481384
109,0.7599999904632568,0.7151521444320679,0.653333306312561,0.9607705473899841
110,0.753333330154419,0.7242639064788818,0.6733333468437195,0.9574862718582153
111,0.7766666412353516,0.7009983062744141,0.6700000166893005,0.9568455219268799
112,0.7733333110809326,0.6793544888496399,0.6633333563804626,0.9557403326034546
113,0.7900000214576721,0.7072916626930237,0.653333306312561,0.9612480401992798
114,0.753333330154419,0.7517358660697937,0.653333306312561,0.9560184478759766
115,0.7766666412353516,0.6542597413063049,0.6499999761581421,0.953412652015686
116,0.7833333611488342,0.7349931597709656,0.6666666865348816,0.9494341015815735
117,0.7666666507720947,0.7153696417808533,0.6600000262260437,0.9504340887069702
118,0.7866666913032532,0.6648131012916565,0.6700000166893005,0.9509562253952026
119,0.7433333396911621,0.7123314142227173,0.6800000071525574,0.948188066482544
120,0.7799999713897705,0.6899726986885071,0.6866666674613953,0.9479206204414368
121,0.7400000095367432,0.7447137236595154,0.6899999976158142,0.9463396072387695
122,0.7833333611488342,0.6614291667938232,0.6666666865348816,0.9488411545753479
123,0.7699999809265137,0.733052134513855,0.6700000166893005,0.9537742137908936
124,0.79666668176651,0.6745444536209106,0.6633333563804626,0.9572528004646301
125,0.746666669845581,0.6773015856742859,0.6633333563804626,0.9547221660614014
126,0.7799999713897705,0.6723788976669312,0.6666666865348816,0.9527498483657837
127,0.7733333110809326,0.7292836904525757,0.6800000071525574,0.9560132026672363
128,0.846666693687439,0.6016656756401062,0.6499999761581421,0.9545966386795044
129,0.8033333420753479,0.6380149722099304,0.6566666960716248,0.949894905090332
130,0.8233333230018616,0.5833908319473267,0.6600000262260437,0.9466692209243774
131,0.7766666412353516,0.6551491022109985,0.6666666865348816,0.9461239576339722
132,0.7699999809265137,0.7089060544967651,0.6766666769981384,0.9423583149909973
133,0.7666666507720947,0.6792707443237305,0.6566666960716248,0.9490166306495667
134,0.7699999809265137,0.7145122289657593,0.653333306312561,0.9494994282722473
135,0.753333330154419,0.7101062536239624,0.6566666960716248,0.9497501850128174
136,0.7566666603088379,0.6973569989204407,0.6566666960716248,0.9519405961036682
137,0.79666668176651,0.6458306312561035,0.6633333563804626,0.952178955078125
138,0.7766666412353516,0.6776646375656128,0.6633333563804626,0.9534626007080078
139,0.7566666603088379,0.6848423480987549,0.6733333468437195,0.95273357629776
140,0.753333330154419,0.6965276002883911,0.6766666769981384,0.9529188871383667
141,0.7900000214576721,0.6452373266220093,0.6633333563804626,0.9543527364730835
142,0.7799999713897705,0.6356832981109619,0.6833333373069763,0.9492287039756775
143,0.7699999809265137,0.6983017921447754,0.6733333468437195,0.9487631320953369
144,0.7900000214576721,0.6622132658958435,0.6733333468437195,0.9450408816337585
145,0.7866666913032532,0.6331261396408081,0.6666666865348816,0.9468033909797668
146,0.8033333420753479,0.6592984795570374,0.6700000166893005,0.9488773345947266
147,0.7833333611488342,0.6427714228630066,0.6733333468437195,0.9505711793899536
148,0.7433333396911621,0.6787260174751282,0.6666666865348816,0.948945939540863
149,0.8033333420753479,0.6095547676086426,0.6633333563804626,0.9446367621421814
150,0.7733333110809326,0.6366056203842163,0.6733333468437195,0.9424033761024475
151,0.8133333325386047,0.5965621471405029,0.6800000071525574,0.9459224343299866
152,0.8166666626930237,0.6012929677963257,0.6633333563804626,0.9439605474472046
