epoch,accuracy,loss,val_accuracy,val_loss
83,0.7875000238418579,0.7112964391708374,0.6266666650772095,1.0927700996398926
84,0.7666666507720947,0.6987708806991577,0.6233333349227905,1.0918774604797363
85,0.7791666388511658,0.6967809200286865,0.6266666650772095,1.0884315967559814
86,0.800000011920929,0.6863399147987366,0.6299999952316284,1.089191198348999
87,0.75,0.7778707146644592,0.6166666746139526,1.0880730152130127
88,0.7833333611488342,0.7195640206336975,0.6133333444595337,1.0886740684509277
89,0.7666666507720947,0.7200583815574646,0.6166666746139526,1.087922215461731
90,0.7416666746139526,0.7030810117721558,0.6200000047683716,1.0867782831192017
91,0.7541666626930237,0.7367154359817505,0.6200000047683716,1.0869481563568115
92,0.7541666626930237,0.7122659683227539,0.6299999952316284,1.0787640810012817
93,0.7833333611488342,0.7273313999176025,0.6299999952316284,1.0750148296356201
94,0.7749999761581421,0.7069504857063293,0.6266666650772095,1.0828174352645874
95,0.7208333611488342,0.7512205243110657,0.6266666650772095,1.0867786407470703
96,0.7875000238418579,0.680536150932312,0.6266666650772095,1.085233211517334
97,0.7583333253860474,0.731453537940979,0.6366666555404663,1.0745009183883667
98,0.7666666507720947,0.7003750205039978,0.6366666555404663,1.0725642442703247
99,0.7749999761581421,0.70703125,0.6366666555404663,1.0671424865722656
100,0.7708333134651184,0.6793568134307861,0.6399999856948853,1.070835828781128
101,0.8208333253860474,0.6754076480865479,0.6333333253860474,1.0706297159194946
102,0.7958333492279053,0.6822049021720886,0.6366666555404663,1.0727571249008179
103,0.7916666865348816,0.6584756970405579,0.6399999856948853,1.0740784406661987
104,0.7875000238418579,0.6713594198226929,0.6299999952316284,1.0752458572387695
105,0.737500011920929,0.7729070782661438,0.6366666555404663,1.0737857818603516
106,0.800000011920929,0.6527482271194458,0.6166666746139526,1.077832579612732
107,0.7416666746139526,0.721078634262085,0.6200000047683716,1.0761662721633911
108,0.8041666746139526,0.632280707359314,0.6299999952316284,1.0692731142044067
109,0.7749999761581421,0.6986262202262878,0.6299999952316284,1.0771042108535767
110,0.7833333611488342,0.6818554401397705,0.6200000047683716,1.0803213119506836
111,0.8041666746139526,0.6502380967140198,0.6200000047683716,1.0773266553878784
112,0.7666666507720947,0.7043049335479736,0.6133333444595337,1.074718713760376
113,0.800000011920929,0.6473617553710938,0.6233333349227905,1.073196291923523
114,0.7791666388511658,0.6779718399047852,0.6266666650772095,1.0699151754379272
115,0.8583333492279053,0.6234532594680786,0.6166666746139526,1.065447449684143
116,0.7875000238418579,0.6804676055908203,0.6066666841506958,1.0682231187820435
117,0.8125,0.6384866833686829,0.6166666746139526,1.0641483068466187
118,0.7791666388511658,0.6947368383407593,0.6266666650772095,1.058160424232483
119,0.7875000238418579,0.6672191619873047,0.6100000143051147,1.0690165758132935
120,0.7791666388511658,0.7154101133346558,0.6233333349227905,1.0702632665634155
121,0.800000011920929,0.6492193341255188,0.6200000047683716,1.0730928182601929
122,0.7416666746139526,0.7278431057929993,0.6233333349227905,1.0651317834854126
123,0.7958333492279053,0.6532754302024841,0.6266666650772095,1.0621111392974854
124,0.8208333253860474,0.6009525060653687,0.6333333253860474,1.0620673894882202
125,0.762499988079071,0.6637470126152039,0.6333333253860474,1.058832049369812
126,0.8166666626930237,0.6125044226646423,0.6266666650772095,1.059113621711731
127,0.7833333611488342,0.6991584300994873,0.6299999952316284,1.0577125549316406
128,0.7791666388511658,0.6583108305931091,0.6266666650772095,1.066193699836731
129,0.800000011920929,0.6643990874290466,0.6299999952316284,1.0706194639205933
130,0.7541666626930237,0.7847986817359924,0.6366666555404663,1.0705366134643555
131,0.7708333134651184,0.6596119403839111,0.6133333444595337,1.0737254619598389
132,0.8208333253860474,0.5868677496910095,0.6166666746139526,1.0785372257232666
133,0.7583333253860474,0.6505110263824463,0.6100000143051147,1.07570219039917
134,0.8083333373069763,0.601412832736969,0.6033333539962769,1.0731712579727173
135,0.8208333253860474,0.591970682144165,0.6133333444595337,1.0746442079544067
136,0.824999988079071,0.580108642578125,0.6166666746139526,1.0707061290740967
137,0.7958333492279053,0.6212443709373474,0.6133333444595337,1.0742614269256592
138,0.8291666507720947,0.6107608079910278,0.6066666841506958,1.078850269317627
139,0.7916666865348816,0.653596818447113,0.6166666746139526,1.0710386037826538
140,0.8208333253860474,0.6018040776252747,0.6200000047683716,1.0737028121948242
141,0.8083333373069763,0.6082080602645874,0.6233333349227905,1.0781954526901245
142,0.8125,0.5970467925071716,0.6266666650772095,1.07695734500885
143,0.800000011920929,0.6081745624542236,0.6266666650772095,1.0805127620697021
144,0.8333333134651184,0.5478041172027588,0.6299999952316284,1.0780242681503296
145,0.8166666626930237,0.600498378276825,0.6333333253860474,1.0771394968032837
146,0.8166666626930237,0.6095556020736694,0.6266666650772095,1.0745949745178223
147,0.7916666865348816,0.662340521812439,0.6200000047683716,1.08317232131958
