epoch,accuracy,loss,val_accuracy,val_loss
81,0.8277778029441833,0.6182354092597961,0.5766666531562805,1.2058591842651367
82,0.7888888716697693,0.6665018200874329,0.5799999833106995,1.2109781503677368
83,0.8111110925674438,0.6479970812797546,0.5766666531562805,1.2067381143569946
84,0.8333333134651184,0.6213923692703247,0.5899999737739563,1.2092803716659546
85,0.800000011920929,0.6376140713691711,0.5766666531562805,1.2008510828018188
86,0.8055555820465088,0.6398239135742188,0.596666693687439,1.1948657035827637
87,0.8388888835906982,0.6294446587562561,0.596666693687439,1.200623631477356
88,0.8222222328186035,0.6274005770683289,0.5699999928474426,1.2081469297409058
89,0.8222222328186035,0.6166137456893921,0.5799999833106995,1.2176119089126587
90,0.8500000238418579,0.5973718166351318,0.5866666436195374,1.2211469411849976
91,0.8166666626930237,0.6158641576766968,0.5833333134651184,1.210267186164856
92,0.8222222328186035,0.5855662226676941,0.5833333134651184,1.209812045097351
93,0.8611111044883728,0.5778335332870483,0.5699999928474426,1.2075868844985962
94,0.8444444537162781,0.552539587020874,0.5799999833106995,1.2074075937271118
95,0.8166666626930237,0.5964746475219727,0.5799999833106995,1.2078415155410767
96,0.8277778029441833,0.5848355293273926,0.5699999928474426,1.2086520195007324
97,0.7777777910232544,0.6445310115814209,0.5899999737739563,1.209330439567566
98,0.8444444537162781,0.5358408689498901,0.5933333039283752,1.203220009803772
99,0.800000011920929,0.6285986304283142,0.5666666626930237,1.2139803171157837
100,0.8111110925674438,0.6482011675834656,0.5633333325386047,1.210769534111023
101,0.7944444417953491,0.6112932562828064,0.5699999928474426,1.200291395187378
102,0.8611111044883728,0.561001181602478,0.5733333230018616,1.1938660144805908
103,0.8611111044883728,0.5602423548698425,0.5833333134651184,1.197503685951233
104,0.8277778029441833,0.5877614617347717,0.5733333230018616,1.1986578702926636
105,0.8333333134651184,0.5499271750450134,0.5699999928474426,1.1993671655654907
106,0.8611111044883728,0.5729947090148926,0.5799999833106995,1.1976665258407593
107,0.8166666626930237,0.6236693263053894,0.5699999928474426,1.2015676498413086
108,0.8444444537162781,0.5626998543739319,0.5733333230018616,1.2044070959091187
109,0.8166666626930237,0.5809993743896484,0.5833333134651184,1.2077313661575317
110,0.7611111402511597,0.6814121007919312,0.5799999833106995,1.202140212059021
111,0.800000011920929,0.6298719048500061,0.5799999833106995,1.207051157951355
112,0.8833333253860474,0.5441471338272095,0.5766666531562805,1.2106891870498657
113,0.8388888835906982,0.5192970037460327,0.5799999833106995,1.2008697986602783
114,0.8388888835906982,0.5939339399337769,0.5866666436195374,1.200925350189209
115,0.8166666626930237,0.5523974299430847,0.596666693687439,1.2028687000274658
116,0.8444444537162781,0.5303230881690979,0.5899999737739563,1.2031798362731934
117,0.8333333134651184,0.5559889078140259,0.5833333134651184,1.2064262628555298
118,0.8111110925674438,0.5790503621101379,0.5866666436195374,1.2041105031967163
119,0.855555534362793,0.5055429339408875,0.5666666626930237,1.2065521478652954
120,0.8277778029441833,0.5627679824829102,0.5699999928474426,1.2085334062576294
121,0.8333333134651184,0.5700963139533997,0.5833333134651184,1.21345853805542
122,0.8611111044883728,0.4955229163169861,0.5733333230018616,1.2131141424179077
