epoch,accuracy,loss,val_accuracy,val_loss
30,0.6416666507720947,1.0758687257766724,0.6100000143051147,1.2591888904571533
31,0.699999988079071,1.0019301176071167,0.6066666841506958,1.250344157218933
32,0.7250000238418579,1.0013405084609985,0.6033333539962769,1.2404296398162842
33,0.699999988079071,0.9948805570602417,0.6166666746139526,1.2332509756088257
34,0.7333333492279053,0.9452135562896729,0.6100000143051147,1.2270420789718628
35,0.7124999761581421,1.0166255235671997,0.6133333444595337,1.2163633108139038
36,0.7124999761581421,1.010408639907837,0.6200000047683716,1.210445761680603
37,0.699999988079071,0.9830353856086731,0.6133333444595337,1.2050833702087402
38,0.7208333611488342,0.9292446374893188,0.6000000238418579,1.2014923095703125
39,0.7541666626930237,0.9152430891990662,0.6166666746139526,1.1933467388153076
40,0.7208333611488342,0.9005423784255981,0.6200000047683716,1.1886571645736694
41,0.7124999761581421,0.913079023361206,0.6166666746139526,1.1809827089309692
42,0.7291666865348816,0.9211139678955078,0.6100000143051147,1.1760889291763306
43,0.7416666746139526,0.8365848660469055,0.6133333444595337,1.1743454933166504
44,0.7208333611488342,0.9130553007125854,0.6200000047683716,1.1667399406433105
45,0.737500011920929,0.8884103894233704,0.6366666555404663,1.1625877618789673
46,0.7083333134651184,0.9317737817764282,0.6200000047683716,1.1584011316299438
47,0.7541666626930237,0.8540881872177124,0.6166666746139526,1.1513313055038452
48,0.7166666388511658,0.9285669922828674,0.6266666650772095,1.147310495376587
49,0.7708333134651184,0.8275711536407471,0.6100000143051147,1.1431716680526733
50,0.762499988079071,0.8418402075767517,0.6299999952316284,1.138646125793457
51,0.7458333373069763,0.8887630105018616,0.6133333444595337,1.1374036073684692
52,0.7416666746139526,0.8746703267097473,0.6266666650772095,1.1318882703781128
53,0.762499988079071,0.8401082754135132,0.6266666650772095,1.1250324249267578
54,0.737500011920929,0.84087735414505,0.6333333253860474,1.1216822862625122
55,0.737500011920929,0.8246666789054871,0.6266666650772095,1.1192927360534668
56,0.7583333253860474,0.8551118969917297,0.6366666555404663,1.1132378578186035
57,0.7791666388511658,0.803912341594696,0.6399999856948853,1.114240288734436
58,0.7124999761581421,0.8221021890640259,0.6466666460037231,1.1120574474334717
59,0.7583333253860474,0.7966263890266418,0.6399999856948853,1.109401822090149
60,0.7708333134651184,0.7825988531112671,0.6266666650772095,1.1108803749084473
61,0.7083333134651184,0.8276650905609131,0.6299999952316284,1.1037001609802246
62,0.7749999761581421,0.7836824655532837,0.6399999856948853,1.096577525138855
63,0.762499988079071,0.7907792329788208,0.6333333253860474,1.0990769863128662
64,0.8083333373069763,0.7585073113441467,0.6299999952316284,1.1033200025558472
65,0.762499988079071,0.7817228436470032,0.6433333158493042,1.1037837266921997
66,0.737500011920929,0.785391092300415,0.6566666960716248,1.1014981269836426
67,0.75,0.7797568440437317,0.653333306312561,1.0993674993515015
68,0.7541666626930237,0.7778111696243286,0.6333333253860474,1.0981076955795288
69,0.7416666746139526,0.7669327855110168,0.6266666650772095,1.09940767288208
70,0.7749999761581421,0.7389460206031799,0.6200000047683716,1.0980324745178223
71,0.7833333611488342,0.7547377347946167,0.6299999952316284,1.095333218574524
72,0.7791666388511658,0.7396246194839478,0.6233333349227905,1.0882065296173096
73,0.7541666626930237,0.7746869921684265,0.6266666650772095,1.08938467502594
74,0.7875000238418579,0.7084417939186096,0.6333333253860474,1.08151376247406
75,0.7833333611488342,0.7235603928565979,0.6433333158493042,1.078375220298767
76,0.7875000238418579,0.7651131749153137,0.6299999952316284,1.0860357284545898
77,0.7666666507720947,0.7573369145393372,0.6366666555404663,1.0894405841827393
78,0.7791666388511658,0.7252325415611267,0.6299999952316284,1.084739327430725
79,0.7958333492279053,0.7228015661239624,0.6366666555404663,1.081666350364685
80,0.7083333134651184,0.7869045734405518,0.6266666650772095,1.088363528251648
81,0.7708333134651184,0.6801387667655945,0.6366666555404663,1.0856605768203735
82,0.7416666746139526,0.7115842700004578,0.6366666555404663,1.0860905647277832
83,0.75,0.7786802053451538,0.6433333158493042,1.0803226232528687
84,0.7875000238418579,0.7048369646072388,0.6466666460037231,1.0798977613449097
85,0.7708333134651184,0.7181442379951477,0.6600000262260437,1.0733885765075684
86,0.8125,0.7098143696784973,0.6566666960716248,1.0732808113098145
87,0.8083333373069763,0.6664571762084961,0.653333306312561,1.0749943256378174
88,0.7666666507720947,0.7015998363494873,0.653333306312561,1.0755640268325806
89,0.8041666746139526,0.6751290559768677,0.6466666460037231,1.069293737411499
90,0.8166666626930237,0.6674266457557678,0.6499999761581421,1.0724940299987793
91,0.8208333253860474,0.6185985207557678,0.6466666460037231,1.07646906375885
92,0.7875000238418579,0.7162951231002808,0.6433333158493042,1.0719408988952637
93,0.7916666865348816,0.7174171805381775,0.6466666460037231,1.0691324472427368
94,0.8041666746139526,0.686640202999115,0.6433333158493042,1.0659393072128296
95,0.7958333492279053,0.6829966902732849,0.6466666460037231,1.0659409761428833
96,0.7875000238418579,0.676197350025177,0.653333306312561,1.0682464838027954
97,0.7958333492279053,0.6704015731811523,0.6566666960716248,1.0712662935256958
98,0.8125,0.6331080198287964,0.6566666960716248,1.0647640228271484
99,0.7916666865348816,0.6490291953086853,0.6499999761581421,1.0616521835327148
100,0.824999988079071,0.6350656747817993,0.6600000262260437,1.0634430646896362
101,0.7833333611488342,0.6693639755249023,0.653333306312561,1.0694580078125
102,0.7791666388511658,0.6859817504882812,0.653333306312561,1.0713098049163818
103,0.8041666746139526,0.6217803955078125,0.6499999761581421,1.0676281452178955
104,0.8125,0.6436391472816467,0.6333333253860474,1.0692604780197144
105,0.824999988079071,0.5996459126472473,0.6366666555404663,1.0702159404754639
106,0.8125,0.60115647315979,0.6366666555404663,1.0691018104553223
107,0.7875000238418579,0.6660946607589722,0.6366666555404663,1.0752023458480835
108,0.8208333253860474,0.5895885825157166,0.6466666460037231,1.077150821685791
109,0.7666666507720947,0.6636282801628113,0.6399999856948853,1.0728782415390015
110,0.7916666865348816,0.6163413524627686,0.6433333158493042,1.0665298700332642
111,0.7958333492279053,0.6344435811042786,0.6433333158493042,1.0646553039550781
112,0.7875000238418579,0.6614087224006653,0.6499999761581421,1.0650124549865723
113,0.7875000238418579,0.6591320633888245,0.6600000262260437,1.0607095956802368
114,0.7749999761581421,0.7328113913536072,0.6566666960716248,1.062585711479187
115,0.8041666746139526,0.6592339277267456,0.6499999761581421,1.0599812269210815
116,0.737500011920929,0.6804406642913818,0.6499999761581421,1.0630556344985962
117,0.8166666626930237,0.6697669625282288,0.653333306312561,1.0656291246414185
118,0.8125,0.603036642074585,0.6433333158493042,1.0615534782409668
119,0.7833333611488342,0.6596501469612122,0.6466666460037231,1.0579315423965454
120,0.7916666865348816,0.6195541620254517,0.6466666460037231,1.0615969896316528
121,0.8166666626930237,0.6088073253631592,0.6399999856948853,1.064246654510498
122,0.8166666626930237,0.6028158664703369,0.6233333349227905,1.0650864839553833
123,0.7541666626930237,0.6512359380722046,0.6366666555404663,1.0704649686813354
124,0.8333333134651184,0.5874316096305847,0.6433333158493042,1.0657566785812378
125,0.7541666626930237,0.682371973991394,0.6499999761581421,1.067064881324768
126,0.8208333253860474,0.5896623134613037,0.653333306312561,1.0692952871322632
127,0.7791666388511658,0.6609250903129578,0.6466666460037231,1.0764228105545044
128,0.7791666388511658,0.6030526757240295,0.6366666555404663,1.0911201238632202
129,0.8166666626930237,0.5924549698829651,0.6399999856948853,1.079955816268921
130,0.7958333492279053,0.6068235039710999,0.6399999856948853,1.0752406120300293
131,0.8125,0.5829441547393799,0.6366666555404663,1.0712223052978516
132,0.8125,0.6278876066207886,0.653333306312561,1.0682674646377563
133,0.7833333611488342,0.6806567311286926,0.653333306312561,1.0605701208114624
134,0.8041666746139526,0.5794485211372375,0.653333306312561,1.0649265050888062
135,0.800000011920929,0.6449035406112671,0.6366666555404663,1.0668808221817017
136,0.8416666388511658,0.5799753069877625,0.6299999952316284,1.070512294769287
137,0.8291666507720947,0.5767161846160889,0.6399999856948853,1.0691441297531128
138,0.824999988079071,0.5656589865684509,0.6433333158493042,1.07304847240448
139,0.8125,0.5719025135040283,0.6366666555404663,1.069409966468811
