epoch,accuracy,loss,val_accuracy,val_loss
30,0.7666666507720947,0.9347565770149231,0.5099999904632568,1.5304467678070068
31,0.800000011920929,0.8856278657913208,0.5066666603088379,1.5232555866241455
32,0.800000011920929,0.819742739200592,0.5166666507720947,1.5132837295532227
33,0.8666666746139526,0.8151330351829529,0.5166666507720947,1.5086050033569336
34,0.7749999761581421,0.8482993841171265,0.5299999713897705,1.505834937095642
35,0.8083333373069763,0.8329734802246094,0.5266666412353516,1.500465750694275
36,0.8583333492279053,0.7552805542945862,0.5199999809265137,1.497859001159668
37,0.7583333253860474,0.8636294007301331,0.5133333206176758,1.4926362037658691
38,0.7916666865348816,0.8304179906845093,0.5233333110809326,1.4893484115600586
39,0.75,0.8558780550956726,0.5199999809265137,1.4813227653503418
40,0.8083333373069763,0.7508065700531006,0.5233333110809326,1.4751194715499878
41,0.8500000238418579,0.7364507913589478,0.5199999809265137,1.4734891653060913
42,0.7749999761581421,0.7772009372711182,0.5133333206176758,1.4731154441833496
43,0.824999988079071,0.772450864315033,0.5199999809265137,1.4673634767532349
44,0.8083333373069763,0.7726576328277588,0.5166666507720947,1.4643653631210327
45,0.8083333373069763,0.7132096886634827,0.5199999809265137,1.4603219032287598
46,0.7916666865348816,0.7817010283470154,0.503333330154419,1.464379072189331
47,0.824999988079071,0.7018833160400391,0.5066666603088379,1.4652984142303467
48,0.8416666388511658,0.6954861283302307,0.5166666507720947,1.4615777730941772
49,0.8333333134651184,0.7264849543571472,0.5099999904632568,1.4591108560562134
50,0.8333333134651184,0.7311107516288757,0.5233333110809326,1.4587526321411133
51,0.8083333373069763,0.7492790818214417,0.5233333110809326,1.4517707824707031
52,0.8583333492279053,0.6878437399864197,0.5266666412353516,1.4507182836532593
53,0.8333333134651184,0.669091522693634,0.5266666412353516,1.453019380569458
54,0.8500000238418579,0.6317616701126099,0.5199999809265137,1.4518522024154663
55,0.8083333373069763,0.706412136554718,0.5233333110809326,1.4439951181411743
56,0.8500000238418579,0.6013467311859131,0.5299999713897705,1.4401023387908936
57,0.8583333492279053,0.6400067210197449,0.5233333110809326,1.4395227432250977
58,0.8583333492279053,0.597646176815033,0.5233333110809326,1.4402788877487183
59,0.8166666626930237,0.6865580081939697,0.5333333611488342,1.4409654140472412
60,0.824999988079071,0.6236332058906555,0.5400000214576721,1.4430925846099854
61,0.8583333492279053,0.6357357501983643,0.5266666412353516,1.4445970058441162
62,0.8583333492279053,0.622460126876831,0.5166666507720947,1.4410568475723267
63,0.8166666626930237,0.6660177111625671,0.5299999713897705,1.4365170001983643
64,0.8666666746139526,0.649876058101654,0.5366666913032532,1.4334012269973755
65,0.8583333492279053,0.5881599187850952,0.5366666913032532,1.433158040046692
66,0.8666666746139526,0.5427229404449463,0.5299999713897705,1.431614637374878
67,0.8166666626930237,0.5991660356521606,0.5199999809265137,1.4325591325759888
68,0.8833333253860474,0.5605573654174805,0.5199999809265137,1.432658076286316
69,0.800000011920929,0.6388806700706482,0.5233333110809326,1.4340180158615112
70,0.875,0.5636263489723206,0.5233333110809326,1.4330881834030151
71,0.875,0.561908483505249,0.5266666412353516,1.4332448244094849
72,0.8500000238418579,0.5895545482635498,0.5199999809265137,1.436198115348816
73,0.8333333134651184,0.5879995822906494,0.5166666507720947,1.4396061897277832
74,0.8500000238418579,0.6304314136505127,0.5066666603088379,1.4426052570343018
75,0.824999988079071,0.5837298035621643,0.49666666984558105,1.4379233121871948
76,0.9083333611488342,0.5272812843322754,0.5166666507720947,1.4327760934829712
77,0.875,0.5546567440032959,0.5266666412353516,1.4328913688659668
78,0.8833333253860474,0.5652335286140442,0.5366666913032532,1.432931661605835
79,0.8500000238418579,0.5607434511184692,0.5199999809265137,1.430924892425537
80,0.875,0.5077850222587585,0.5233333110809326,1.4289766550064087
81,0.8500000238418579,0.5165370106697083,0.5266666412353516,1.431522011756897
82,0.875,0.5415194034576416,0.5233333110809326,1.431364893913269
83,0.875,0.5683043003082275,0.5299999713897705,1.4355924129486084
84,0.8583333492279053,0.5562940239906311,0.5299999713897705,1.4371150732040405
85,0.8833333253860474,0.5200498104095459,0.5333333611488342,1.4402433633804321
86,0.875,0.5174177289009094,0.5333333611488342,1.4369442462921143
87,0.8916666507720947,0.4976189434528351,0.5199999809265137,1.430747628211975
88,0.824999988079071,0.5682634711265564,0.5266666412353516,1.4331293106079102
89,0.8500000238418579,0.5028125643730164,0.5233333110809326,1.4432204961776733
90,0.875,0.5146759748458862,0.5266666412353516,1.4447076320648193
91,0.8583333492279053,0.5605881810188293,0.5266666412353516,1.4439054727554321
92,0.8666666746139526,0.50602126121521,0.5299999713897705,1.4452804327011108
93,0.8416666388511658,0.595732569694519,0.5199999809265137,1.4452533721923828
94,0.8666666746139526,0.5165072679519653,0.5299999713897705,1.4457645416259766
95,0.8583333492279053,0.5047693252563477,0.5133333206176758,1.4442623853683472
96,0.8666666746139526,0.49188798666000366,0.5099999904632568,1.4451881647109985
97,0.875,0.47665372490882874,0.5199999809265137,1.449062705039978
98,0.8500000238418579,0.509438693523407,0.5066666603088379,1.4559274911880493
99,0.8833333253860474,0.475788414478302,0.5166666507720947,1.461242437362671
100,0.8916666507720947,0.4328022301197052,0.5166666507720947,1.4589184522628784
