epoch,accuracy,loss,val_accuracy,val_loss
158,0.800000011920929,0.60860675573349,0.6399999856948853,1.057867407798767
159,0.8333333134651184,0.5460900664329529,0.6366666555404663,1.0583178997039795
160,0.7933333516120911,0.566192090511322,0.6333333253860474,1.0615553855895996
161,0.7733333110809326,0.6090587377548218,0.6433333158493042,1.0645561218261719
162,0.7933333516120911,0.5920177698135376,0.6466666460037231,1.0641003847122192
163,0.8133333325386047,0.5599310994148254,0.6499999761581421,1.0644961595535278
164,0.8233333230018616,0.59066241979599,0.6466666460037231,1.0673232078552246
165,0.8233333230018616,0.5670284032821655,0.6333333253860474,1.068487286567688
166,0.8066666722297668,0.5753762125968933,0.6266666650772095,1.0687631368637085
167,0.8199999928474426,0.5799623131752014,0.6299999952316284,1.0698111057281494
168,0.7933333516120911,0.5826559662818909,0.6399999856948853,1.0661200284957886
169,0.8100000023841858,0.5280874967575073,0.653333306312561,1.0631146430969238
170,0.8166666626930237,0.6036520004272461,0.653333306312561,1.065516710281372
171,0.8333333134651184,0.5287829637527466,0.6733333468437195,1.0647343397140503
172,0.8500000238418579,0.5300501585006714,0.6633333563804626,1.064395546913147
173,0.7933333516120911,0.5712932348251343,0.6366666555404663,1.0628246068954468
174,0.8166666626930237,0.5650345087051392,0.6399999856948853,1.0636322498321533
