epoch,accuracy,loss,val_accuracy,val_loss
42,0.7333333492279053,0.8824966549873352,0.6166666746139526,1.2341258525848389
43,0.75,0.8922269344329834,0.6066666841506958,1.2294358015060425
44,0.7250000238418579,0.8535121083259583,0.6066666841506958,1.2249878644943237
45,0.7416666746139526,0.8727849721908569,0.6133333444595337,1.223204255104065
46,0.7708333134651184,0.8538401126861572,0.6200000047683716,1.215903639793396
47,0.7250000238418579,0.8540255427360535,0.6166666746139526,1.2113083600997925
48,0.7166666388511658,0.8689014315605164,0.6299999952316284,1.2093374729156494
49,0.7416666746139526,0.8179139494895935,0.6433333158493042,1.208220362663269
50,0.7083333134651184,0.8682129979133606,0.6266666650772095,1.2001090049743652
51,0.7291666865348816,0.861755907535553,0.6266666650772095,1.1958240270614624
52,0.7666666507720947,0.8138555288314819,0.6333333253860474,1.1925392150878906
53,0.699999988079071,0.8512961268424988,0.6299999952316284,1.1915669441223145
54,0.762499988079071,0.7827099561691284,0.6299999952316284,1.1918879747390747
55,0.7416666746139526,0.8163623213768005,0.6266666650772095,1.1892175674438477
56,0.7124999761581421,0.8712259531021118,0.6266666650772095,1.1871076822280884
57,0.7291666865348816,0.8064815998077393,0.6066666841506958,1.1825060844421387
58,0.7666666507720947,0.792512834072113,0.6200000047683716,1.1798584461212158
59,0.7666666507720947,0.7447625398635864,0.6299999952316284,1.1752722263336182
60,0.7875000238418579,0.7743431329727173,0.6366666555404663,1.1756305694580078
61,0.7416666746139526,0.7942733764648438,0.6200000047683716,1.17256498336792
62,0.75,0.8069897294044495,0.6266666650772095,1.1689950227737427
63,0.7875000238418579,0.7819509506225586,0.6233333349227905,1.1665215492248535
64,0.7958333492279053,0.7318429946899414,0.6266666650772095,1.1666529178619385
65,0.7416666746139526,0.7528630495071411,0.6433333158493042,1.1672263145446777
66,0.7291666865348816,0.7485952377319336,0.6399999856948853,1.168481707572937
67,0.7583333253860474,0.7662736177444458,0.6333333253860474,1.1630440950393677
68,0.7833333611488342,0.701944887638092,0.6333333253860474,1.1564987897872925
69,0.800000011920929,0.7279902696609497,0.6333333253860474,1.1580463647842407
70,0.7666666507720947,0.7477357387542725,0.6266666650772095,1.1548449993133545
71,0.7541666626930237,0.7896826863288879,0.6233333349227905,1.1532725095748901
72,0.7749999761581421,0.7715041041374207,0.6133333444595337,1.1528810262680054
73,0.7583333253860474,0.7426463961601257,0.6266666650772095,1.1485682725906372
74,0.7791666388511658,0.7304252982139587,0.6233333349227905,1.1472201347351074
75,0.7833333611488342,0.7180081605911255,0.6266666650772095,1.150114893913269
76,0.7708333134651184,0.713933527469635,0.6399999856948853,1.1459693908691406
77,0.7458333373069763,0.7162741422653198,0.6299999952316284,1.1437715291976929
78,0.8416666388511658,0.6303227543830872,0.6433333158493042,1.1434448957443237
79,0.800000011920929,0.6630983352661133,0.6299999952316284,1.1452568769454956
80,0.7916666865348816,0.6950029730796814,0.6266666650772095,1.1425576210021973
81,0.7916666865348816,0.6903459429740906,0.6200000047683716,1.1405400037765503
82,0.7916666865348816,0.718072235584259,0.6366666555404663,1.134310007095337
83,0.7583333253860474,0.6689233779907227,0.6333333253860474,1.136459231376648
84,0.75,0.728084146976471,0.6333333253860474,1.1360807418823242
85,0.7916666865348816,0.6858178973197937,0.6366666555404663,1.1381617784500122
86,0.7583333253860474,0.7412835359573364,0.6366666555404663,1.1400353908538818
87,0.7458333373069763,0.775168240070343,0.6399999856948853,1.1343200206756592
88,0.7583333253860474,0.6977130174636841,0.6366666555404663,1.1327592134475708
89,0.7875000238418579,0.6906558275222778,0.6266666650772095,1.1347612142562866
90,0.7833333611488342,0.656716525554657,0.6333333253860474,1.1332788467407227
91,0.7958333492279053,0.6556228995323181,0.6433333158493042,1.1317895650863647
92,0.7666666507720947,0.7201465368270874,0.6299999952316284,1.135288953781128
93,0.8083333373069763,0.6819127202033997,0.6266666650772095,1.1313410997390747
94,0.800000011920929,0.655168354511261,0.6233333349227905,1.1255531311035156
95,0.7875000238418579,0.6478374600410461,0.6433333158493042,1.123634696006775
96,0.7875000238418579,0.6481926441192627,0.6433333158493042,1.1204957962036133
97,0.7708333134651184,0.6842480897903442,0.6433333158493042,1.1238908767700195
98,0.7875000238418579,0.6622372269630432,0.6466666460037231,1.1260241270065308
99,0.7791666388511658,0.6487347483634949,0.6366666555404663,1.1241825819015503
100,0.8166666626930237,0.6489947438240051,0.6266666650772095,1.1264708042144775
101,0.75,0.6987446546554565,0.6333333253860474,1.1205530166625977
102,0.7666666507720947,0.6897847652435303,0.6366666555404663,1.1170352697372437
103,0.7875000238418579,0.6599101424217224,0.6366666555404663,1.119659662246704
104,0.8208333253860474,0.5890934467315674,0.6233333349227905,1.120285153388977
105,0.8166666626930237,0.6429522037506104,0.6299999952316284,1.1169440746307373
106,0.7833333611488342,0.6454414129257202,0.6399999856948853,1.1100568771362305
107,0.8041666746139526,0.6280364394187927,0.6466666460037231,1.1114634275436401
108,0.7875000238418579,0.7033695578575134,0.653333306312561,1.1164443492889404
109,0.8416666388511658,0.5524847507476807,0.6399999856948853,1.1196379661560059
110,0.8083333373069763,0.643263578414917,0.6333333253860474,1.1201809644699097
111,0.7458333373069763,0.6961857080459595,0.6466666460037231,1.1236900091171265
112,0.824999988079071,0.6140916347503662,0.6466666460037231,1.1271353960037231
113,0.7916666865348816,0.6267670392990112,0.6399999856948853,1.1272798776626587
114,0.7875000238418579,0.6257286667823792,0.6399999856948853,1.1279994249343872
115,0.800000011920929,0.6292727589607239,0.6366666555404663,1.124337911605835
116,0.8166666626930237,0.6298123598098755,0.6499999761581421,1.1213864088058472
117,0.8166666626930237,0.639235258102417,0.653333306312561,1.1282063722610474
118,0.7916666865348816,0.6322094798088074,0.6366666555404663,1.1259129047393799
119,0.7791666388511658,0.652786135673523,0.6433333158493042,1.120385766029358
120,0.8208333253860474,0.6176926493644714,0.6433333158493042,1.1168442964553833
121,0.7583333253860474,0.657970666885376,0.6466666460037231,1.1170114278793335
122,0.7958333492279053,0.6338115930557251,0.6433333158493042,1.1185550689697266
123,0.8208333253860474,0.575922429561615,0.6433333158493042,1.125482439994812
124,0.7791666388511658,0.6183516979217529,0.653333306312561,1.1192697286605835
125,0.762499988079071,0.6638101935386658,0.653333306312561,1.1179180145263672
126,0.8208333253860474,0.543796718120575,0.6499999761581421,1.119457721710205
