epoch,accuracy,loss,val_accuracy,val_loss
35,0.7166666388511658,0.9493904709815979,0.5633333325386047,1.4685695171356201
36,0.8083333373069763,0.903039813041687,0.5566666722297668,1.4621809720993042
37,0.7250000238418579,1.0059120655059814,0.550000011920929,1.450302243232727
38,0.7749999761581421,0.8760116696357727,0.5566666722297668,1.4417022466659546
39,0.7416666746139526,0.9214771389961243,0.5533333420753479,1.4343596696853638
40,0.75,0.9146780371665955,0.550000011920929,1.4298205375671387
41,0.7833333611488342,0.8610270619392395,0.5600000023841858,1.426684856414795
42,0.8083333373069763,0.8501272797584534,0.5600000023841858,1.4225232601165771
43,0.800000011920929,0.8512124419212341,0.5600000023841858,1.4132484197616577
44,0.8083333373069763,0.8960466384887695,0.5666666626930237,1.4090005159378052
45,0.7583333253860474,0.8609043955802917,0.5633333325386047,1.4016485214233398
46,0.7666666507720947,0.9098252654075623,0.5666666626930237,1.3921020030975342
47,0.7583333253860474,0.8277602791786194,0.5566666722297668,1.3913906812667847
48,0.7833333611488342,0.7989712953567505,0.5633333325386047,1.3879536390304565
49,0.8416666388511658,0.7622203230857849,0.550000011920929,1.3842658996582031
50,0.7583333253860474,0.8222976326942444,0.5600000023841858,1.3783091306686401
51,0.824999988079071,0.8133313655853271,0.5633333325386047,1.379743218421936
52,0.8500000238418579,0.7668227553367615,0.5566666722297668,1.3731181621551514
53,0.8166666626930237,0.771210789680481,0.5600000023841858,1.3772389888763428
54,0.8083333373069763,0.7723425626754761,0.5699999928474426,1.3730928897857666
55,0.824999988079071,0.7472800016403198,0.5699999928474426,1.3715897798538208
56,0.8083333373069763,0.7433202266693115,0.5633333325386047,1.3733763694763184
57,0.8333333134651184,0.7110691666603088,0.5566666722297668,1.3715070486068726
58,0.8166666626930237,0.7549452185630798,0.5699999928474426,1.3638100624084473
59,0.824999988079071,0.7246859073638916,0.5733333230018616,1.3588836193084717
60,0.8416666388511658,0.72446608543396,0.5666666626930237,1.3514823913574219
61,0.7749999761581421,0.7906376123428345,0.5633333325386047,1.3494209051132202
62,0.7916666865348816,0.7744320631027222,0.5600000023841858,1.3511265516281128
63,0.824999988079071,0.6831470131874084,0.5666666626930237,1.3531116247177124
64,0.8333333134651184,0.6738758683204651,0.5833333134651184,1.351968765258789
65,0.8666666746139526,0.6929582357406616,0.5699999928474426,1.3490056991577148
66,0.8166666626930237,0.6725781559944153,0.5600000023841858,1.3446844816207886
67,0.8166666626930237,0.7000935673713684,0.5799999833106995,1.3483976125717163
68,0.8416666388511658,0.6603480577468872,0.5666666626930237,1.3464159965515137
69,0.7833333611488342,0.7610309720039368,0.5633333325386047,1.3473173379898071
70,0.8166666626930237,0.7098606824874878,0.5733333230018616,1.343379259109497
71,0.7916666865348816,0.7035327553749084,0.5666666626930237,1.3413697481155396
72,0.824999988079071,0.7113542556762695,0.5666666626930237,1.3430310487747192
73,0.8333333134651184,0.6404972672462463,0.54666668176651,1.3437541723251343
74,0.8083333373069763,0.670630156993866,0.5566666722297668,1.344054102897644
75,0.7916666865348816,0.7528894543647766,0.5666666626930237,1.3396111726760864
76,0.7833333611488342,0.7024458646774292,0.5766666531562805,1.3381919860839844
77,0.8416666388511658,0.6093786358833313,0.5766666531562805,1.3340016603469849
78,0.8416666388511658,0.6456066370010376,0.5766666531562805,1.334421157836914
79,0.800000011920929,0.717319667339325,0.5666666626930237,1.3377710580825806
80,0.8166666626930237,0.6629289984703064,0.5600000023841858,1.3402329683303833
81,0.8083333373069763,0.6457818150520325,0.5699999928474426,1.3354288339614868
82,0.800000011920929,0.691531240940094,0.5799999833106995,1.3316221237182617
83,0.8500000238418579,0.6048489809036255,0.5699999928474426,1.3341360092163086
84,0.9083333611488342,0.5698460340499878,0.5633333325386047,1.3347837924957275
85,0.8166666626930237,0.6532904505729675,0.5766666531562805,1.3344066143035889
86,0.8333333134651184,0.6139062643051147,0.5799999833106995,1.333471417427063
87,0.8166666626930237,0.6263548135757446,0.5766666531562805,1.3327692747116089
88,0.8083333373069763,0.6254110336303711,0.5633333325386047,1.3414195775985718
89,0.8333333134651184,0.6307489275932312,0.5533333420753479,1.340789794921875
90,0.875,0.5652811527252197,0.5666666626930237,1.337867259979248
91,0.8583333492279053,0.5611431002616882,0.5699999928474426,1.3379607200622559
92,0.8666666746139526,0.5894525051116943,0.5666666626930237,1.3356379270553589
93,0.8083333373069763,0.662861168384552,0.5733333230018616,1.3329330682754517
94,0.8416666388511658,0.5869780778884888,0.5766666531562805,1.3309489488601685
95,0.7916666865348816,0.619958221912384,0.5833333134651184,1.3250583410263062
96,0.800000011920929,0.6175053715705872,0.5899999737739563,1.3258975744247437
97,0.8500000238418579,0.5902838110923767,0.5733333230018616,1.3226377964019775
98,0.8333333134651184,0.5831238627433777,0.5666666626930237,1.3244855403900146
99,0.8583333492279053,0.5205027461051941,0.5566666722297668,1.3269810676574707
100,0.8666666746139526,0.5582169890403748,0.5566666722297668,1.3287708759307861
101,0.8416666388511658,0.561924397945404,0.5666666626930237,1.3296306133270264
102,0.8166666626930237,0.5877488851547241,0.5633333325386047,1.3249238729476929
103,0.8666666746139526,0.5293096303939819,0.5666666626930237,1.3232365846633911
104,0.8583333492279053,0.5608496069908142,0.5633333325386047,1.3283277750015259
105,0.875,0.5794448852539062,0.5600000023841858,1.3310191631317139
106,0.824999988079071,0.5870847702026367,0.5766666531562805,1.3275420665740967
107,0.9083333611488342,0.47448280453681946,0.5799999833106995,1.3226758241653442
108,0.8083333373069763,0.6768409609794617,0.5799999833106995,1.3184659481048584
109,0.800000011920929,0.6144588589668274,0.5733333230018616,1.3178367614746094
110,0.8583333492279053,0.5119231939315796,0.5566666722297668,1.316330909729004
111,0.8916666507720947,0.5086848735809326,0.5666666626930237,1.3137903213500977
112,0.824999988079071,0.5838204026222229,0.5600000023841858,1.3192768096923828
113,0.8500000238418579,0.572884202003479,0.5566666722297668,1.3214038610458374
114,0.8500000238418579,0.5164414048194885,0.5699999928474426,1.3217968940734863
115,0.8166666626930237,0.5993133783340454,0.5666666626930237,1.3233773708343506
116,0.8999999761581421,0.44617727398872375,0.5566666722297668,1.318369746208191
117,0.8500000238418579,0.5268802046775818,0.5533333420753479,1.3162963390350342
118,0.8916666507720947,0.4846789538860321,0.5433333516120911,1.3271212577819824
119,0.8333333134651184,0.4956454634666443,0.54666668176651,1.3281025886535645
120,0.875,0.5112815499305725,0.54666668176651,1.327668309211731
121,0.8416666388511658,0.5047070384025574,0.5566666722297668,1.326960802078247
122,0.8583333492279053,0.5570641160011292,0.550000011920929,1.3282115459442139
123,0.8916666507720947,0.47271785140037537,0.5566666722297668,1.3329086303710938
124,0.8416666388511658,0.5539220571517944,0.550000011920929,1.3406152725219727
125,0.8666666746139526,0.535420835018158,0.5433333516120911,1.338732123374939
126,0.8416666388511658,0.5608395934104919,0.5533333420753479,1.338590383529663
127,0.8500000238418579,0.5174340605735779,0.5566666722297668,1.3434090614318848
128,0.8666666746139526,0.5320399403572083,0.5566666722297668,1.3516321182250977
129,0.8583333492279053,0.4861670434474945,0.54666668176651,1.3459372520446777
130,0.8583333492279053,0.47790566086769104,0.5533333420753479,1.3432856798171997
131,0.875,0.4742756485939026,0.5600000023841858,1.3355401754379272
