epoch,accuracy,loss,val_accuracy,val_loss
73,0.7958333492279053,0.6669537425041199,0.5799999833106995,1.1953364610671997
74,0.8041666746139526,0.644434928894043,0.5933333039283752,1.1928799152374268
75,0.7666666507720947,0.7243078947067261,0.5933333039283752,1.1929645538330078
76,0.8166666626930237,0.6436928510665894,0.5766666531562805,1.1913630962371826
77,0.7958333492279053,0.6616610884666443,0.5833333134651184,1.1868022680282593
78,0.7916666865348816,0.7048813700675964,0.5833333134651184,1.1893256902694702
79,0.8166666626930237,0.6275051832199097,0.5866666436195374,1.1922413110733032
80,0.8291666507720947,0.6155568361282349,0.5866666436195374,1.1864293813705444
81,0.8041666746139526,0.6420554518699646,0.5866666436195374,1.1906977891921997
82,0.8083333373069763,0.6289589405059814,0.5766666531562805,1.1910361051559448
83,0.8374999761581421,0.6586645841598511,0.5766666531562805,1.1937639713287354
84,0.8166666626930237,0.6031708121299744,0.5799999833106995,1.1912235021591187
85,0.800000011920929,0.6548084020614624,0.5899999737739563,1.1826709508895874
86,0.8333333134651184,0.600707471370697,0.5933333039283752,1.1817151308059692
87,0.7875000238418579,0.6546666026115417,0.596666693687439,1.1851913928985596
88,0.8208333253860474,0.5935495495796204,0.5933333039283752,1.1915265321731567
89,0.800000011920929,0.618059515953064,0.5899999737739563,1.1960210800170898
90,0.7791666388511658,0.6397815942764282,0.5799999833106995,1.1996607780456543
91,0.8374999761581421,0.5737795233726501,0.5833333134651184,1.1927446126937866
92,0.8291666507720947,0.5596076250076294,0.5699999928474426,1.1941381692886353
93,0.7958333492279053,0.633790135383606,0.5866666436195374,1.188252329826355
94,0.8208333253860474,0.6146126389503479,0.5866666436195374,1.1895170211791992
95,0.7875000238418579,0.6300058364868164,0.5833333134651184,1.191401481628418
96,0.7875000238418579,0.6732090711593628,0.5766666531562805,1.1917892694473267
97,0.8083333373069763,0.5996416807174683,0.5899999737739563,1.19107985496521
98,0.8374999761581421,0.5792142152786255,0.5866666436195374,1.1854044198989868
99,0.8125,0.5907321572303772,0.5866666436195374,1.18128502368927
100,0.824999988079071,0.5950471758842468,0.5899999737739563,1.182799220085144
101,0.7833333611488342,0.6535018086433411,0.5799999833106995,1.1778206825256348
102,0.8208333253860474,0.5922549366950989,0.5899999737739563,1.1735646724700928
103,0.8291666507720947,0.5671960711479187,0.5866666436195374,1.171884536743164
104,0.7958333492279053,0.6344603896141052,0.5833333134651184,1.1695984601974487
105,0.8333333134651184,0.5749863982200623,0.5933333039283752,1.1721651554107666
106,0.8166666626930237,0.578503429889679,0.596666693687439,1.176953673362732
107,0.8458333611488342,0.5646918416023254,0.596666693687439,1.178511381149292
108,0.8583333492279053,0.5499762296676636,0.5866666436195374,1.1803030967712402
109,0.7749999761581421,0.6015602350234985,0.596666693687439,1.1829553842544556
110,0.8125,0.5394323468208313,0.5899999737739563,1.1790043115615845
111,0.8083333373069763,0.6044771075248718,0.5933333039283752,1.1727492809295654
112,0.8208333253860474,0.5783020257949829,0.5899999737739563,1.1725022792816162
113,0.8208333253860474,0.5844493508338928,0.5866666436195374,1.1735225915908813
114,0.862500011920929,0.5518075823783875,0.596666693687439,1.1676511764526367
115,0.8333333134651184,0.5572044253349304,0.596666693687439,1.1689263582229614
116,0.8125,0.5752036571502686,0.5833333134651184,1.1684521436691284
117,0.8125,0.5964523553848267,0.6000000238418579,1.1692594289779663
118,0.8208333253860474,0.5503357648849487,0.6033333539962769,1.1704310178756714
119,0.7958333492279053,0.5608319044113159,0.6000000238418579,1.1711184978485107
120,0.8541666865348816,0.538246750831604,0.5899999737739563,1.169522762298584
121,0.8125,0.5734603404998779,0.5933333039283752,1.1739356517791748
122,0.8333333134651184,0.5303641557693481,0.5799999833106995,1.1822034120559692
123,0.8500000238418579,0.5497859716415405,0.5866666436195374,1.1843464374542236
124,0.8374999761581421,0.5468451976776123,0.5899999737739563,1.1847734451293945
125,0.8500000238418579,0.5378630757331848,0.5866666436195374,1.1807533502578735
126,0.8166666626930237,0.5578821897506714,0.5833333134651184,1.1790733337402344
127,0.8208333253860474,0.5229490399360657,0.5899999737739563,1.1839834451675415
128,0.8125,0.6223556399345398,0.5799999833106995,1.1847134828567505
129,0.824999988079071,0.604588508605957,0.5899999737739563,1.180002212524414
130,0.8374999761581421,0.5456779599189758,0.5899999737739563,1.1805802583694458
131,0.8500000238418579,0.5288651585578918,0.6000000238418579,1.1814746856689453
132,0.8458333611488342,0.5370224118232727,0.5933333039283752,1.1767537593841553
133,0.8125,0.5677345395088196,0.5933333039283752,1.1795144081115723
134,0.8041666746139526,0.5709720849990845,0.5933333039283752,1.178525686264038
