epoch,accuracy,loss,val_accuracy,val_loss
65,0.7699999809265137,0.7127232551574707,0.6200000047683716,1.1129646301269531
66,0.800000011920929,0.7367697954177856,0.6299999952316284,1.1130045652389526
67,0.7666666507720947,0.7543704509735107,0.6366666555404663,1.1082440614700317
68,0.7766666412353516,0.7420971393585205,0.6299999952316284,1.1047497987747192
69,0.7433333396911621,0.8088880181312561,0.6166666746139526,1.1060558557510376
70,0.753333330154419,0.7291819453239441,0.6299999952316284,1.1023935079574585
71,0.7566666603088379,0.735657274723053,0.6399999856948853,1.0980700254440308
72,0.7599999904632568,0.7340967655181885,0.6299999952316284,1.0938016176223755
73,0.7733333110809326,0.7526532411575317,0.6266666650772095,1.0921484231948853
74,0.746666669845581,0.7574995756149292,0.6333333253860474,1.0925631523132324
75,0.7433333396911621,0.7657214999198914,0.6299999952316284,1.0926307439804077
76,0.75,0.7378671765327454,0.6299999952316284,1.0907458066940308
77,0.7599999904632568,0.7180700898170471,0.6333333253860474,1.0858098268508911
78,0.7733333110809326,0.6989590525627136,0.6366666555404663,1.0836306810379028
79,0.7900000214576721,0.6954290866851807,0.6333333253860474,1.086211085319519
80,0.7733333110809326,0.7255077362060547,0.6433333158493042,1.0865281820297241
81,0.7699999809265137,0.6689392924308777,0.6399999856948853,1.081267237663269
82,0.8100000023841858,0.6716945171356201,0.6399999856948853,1.0768755674362183
83,0.7900000214576721,0.6763914227485657,0.6366666555404663,1.0738680362701416
84,0.800000011920929,0.6689066290855408,0.6333333253860474,1.0756597518920898
85,0.7733333110809326,0.712419331073761,0.6399999856948853,1.0784180164337158
86,0.7766666412353516,0.7117984890937805,0.6333333253860474,1.0817514657974243
87,0.7433333396911621,0.7116923332214355,0.6299999952316284,1.0898395776748657
88,0.7666666507720947,0.7244446277618408,0.6266666650772095,1.0891077518463135
89,0.7699999809265137,0.7024423480033875,0.6333333253860474,1.0832267999649048
90,0.7699999809265137,0.6960057020187378,0.6466666460037231,1.0872210264205933
91,0.7566666603088379,0.6670287847518921,0.6466666460037231,1.0849223136901855
92,0.8033333420753479,0.6522714495658875,0.6499999761581421,1.076097846031189
93,0.7900000214576721,0.6704279184341431,0.6433333158493042,1.0757275819778442
94,0.7866666913032532,0.7350732684135437,0.6433333158493042,1.069885492324829
95,0.7733333110809326,0.6648735404014587,0.6366666555404663,1.0734870433807373
96,0.7666666507720947,0.7039006352424622,0.6333333253860474,1.0738273859024048
97,0.7799999713897705,0.6512749195098877,0.6499999761581421,1.0671807527542114
98,0.7866666913032532,0.6424139738082886,0.653333306312561,1.06622314453125
99,0.79666668176651,0.6311459541320801,0.6499999761581421,1.0669749975204468
100,0.8033333420753479,0.6194934248924255,0.6399999856948853,1.0638632774353027
101,0.7833333611488342,0.6561368703842163,0.6299999952316284,1.0629698038101196
102,0.8100000023841858,0.6343000531196594,0.6333333253860474,1.0663189888000488
103,0.8166666626930237,0.6055632829666138,0.6366666555404663,1.0610514879226685
104,0.7633333206176758,0.6861104369163513,0.6499999761581421,1.0536071062088013
105,0.7733333110809326,0.6542227864265442,0.6499999761581421,1.0560860633850098
106,0.8199999928474426,0.6330951452255249,0.6466666460037231,1.0630619525909424
107,0.7933333516120911,0.6960932612419128,0.6466666460037231,1.0622552633285522
108,0.753333330154419,0.6822807192802429,0.6499999761581421,1.056775689125061
109,0.8333333134651184,0.6523230075836182,0.6566666960716248,1.052411675453186
110,0.7766666412353516,0.6681756377220154,0.6566666960716248,1.0589760541915894
111,0.8233333230018616,0.602641224861145,0.6499999761581421,1.0617403984069824
112,0.7666666507720947,0.6524983644485474,0.6466666460037231,1.0650190114974976
113,0.8033333420753479,0.6534160375595093,0.6433333158493042,1.066159725189209
114,0.7799999713897705,0.635313093662262,0.6433333158493042,1.0619087219238281
115,0.7733333110809326,0.6424943208694458,0.6399999856948853,1.0660544633865356
116,0.8266666531562805,0.5779136419296265,0.653333306312561,1.064375877380371
117,0.753333330154419,0.6718860864639282,0.6466666460037231,1.0582115650177002
118,0.8100000023841858,0.6105931997299194,0.6499999761581421,1.0584309101104736
119,0.79666668176651,0.6024395227432251,0.6466666460037231,1.0674469470977783
120,0.8100000023841858,0.6199638843536377,0.6433333158493042,1.0610299110412598
121,0.8199999928474426,0.579424262046814,0.6366666555404663,1.0580546855926514
122,0.7766666412353516,0.6651336550712585,0.6333333253860474,1.05995774269104
123,0.8266666531562805,0.5886923670768738,0.6366666555404663,1.0569323301315308
124,0.7866666913032532,0.633350133895874,0.6466666460037231,1.0553213357925415
125,0.800000011920929,0.5979734659194946,0.6333333253860474,1.0562443733215332
126,0.8333333134651184,0.5411229133605957,0.6399999856948853,1.053218126296997
127,0.8166666626930237,0.588341474533081,0.6399999856948853,1.055446743965149
128,0.8333333134651184,0.5812055468559265,0.6299999952316284,1.0574663877487183
129,0.7599999904632568,0.6841101050376892,0.6399999856948853,1.056756854057312
